signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_006_005_+06dB,dual/train/signals/MLFM_EQFM_006_005_+06dB.npy,MLFM,EQFM,3,4,6,0.27692126013333096,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+12dB,dual/train/signals/MLFM_EQFM_006_005_+12dB.npy,MLFM,EQFM,3,4,12,0.27692126013333096,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_005_+18dB,dual/train/signals/MLFM_EQFM_006_005_+18dB.npy,MLFM,EQFM,3,4,18,0.27692126013333096,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_-12dB,dual/train/signals/MLFM_EQFM_006_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.44481727574571384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_-06dB,dual/train/signals/MLFM_EQFM_006_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.44481727574571384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+00dB,dual/train/signals/MLFM_EQFM_006_006_+00dB.npy,MLFM,EQFM,3,4,0,0.44481727574571384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+06dB,dual/train/signals/MLFM_EQFM_006_006_+06dB.npy,MLFM,EQFM,3,4,6,0.44481727574571384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+12dB,dual/train/signals/MLFM_EQFM_006_006_+12dB.npy,MLFM,EQFM,3,4,12,0.44481727574571384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_006_+18dB,dual/train/signals/MLFM_EQFM_006_006_+18dB.npy,MLFM,EQFM,3,4,18,0.44481727574571384,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_-12dB,dual/train/signals/MLFM_EQFM_006_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.4525247521516725,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_-06dB,dual/train/signals/MLFM_EQFM_006_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.4525247521516725,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+00dB,dual/train/signals/MLFM_EQFM_006_007_+00dB.npy,MLFM,EQFM,3,4,0,0.4525247521516725,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+06dB,dual/train/signals/MLFM_EQFM_006_007_+06dB.npy,MLFM,EQFM,3,4,6,0.4525247521516725,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+12dB,dual/train/signals/MLFM_EQFM_006_007_+12dB.npy,MLFM,EQFM,3,4,12,0.4525247521516725,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_007_+18dB,dual/train/signals/MLFM_EQFM_006_007_+18dB.npy,MLFM,EQFM,3,4,18,0.4525247521516725,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-12dB,dual/train/signals/MLFM_EQFM_007_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.2687895441776337,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-06dB,dual/train/signals/MLFM_EQFM_007_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.2687895441776337,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+00dB,dual/train/signals/MLFM_EQFM_007_000_+00dB.npy,MLFM,EQFM,3,4,0,0.2687895441776337,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+06dB,dual/train/signals/MLFM_EQFM_007_000_+06dB.npy,MLFM,EQFM,3,4,6,0.2687895441776337,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+12dB,dual/train/signals/MLFM_EQFM_007_000_+12dB.npy,MLFM,EQFM,3,4,12,0.2687895441776337,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+18dB,dual/train/signals/MLFM_EQFM_007_000_+18dB.npy,MLFM,EQFM,3,4,18,0.2687895441776337,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-12dB,dual/train/signals/MLFM_EQFM_007_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.36258399858051105,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-06dB,dual/train/signals/MLFM_EQFM_007_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.36258399858051105,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+00dB,dual/train/signals/MLFM_EQFM_007_001_+00dB.npy,MLFM,EQFM,3,4,0,0.36258399858051105,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+06dB,dual/train/signals/MLFM_EQFM_007_001_+06dB.npy,MLFM,EQFM,3,4,6,0.36258399858051105,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+12dB,dual/train/signals/MLFM_EQFM_007_001_+12dB.npy,MLFM,EQFM,3,4,12,0.36258399858051105,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+18dB,dual/train/signals/MLFM_EQFM_007_001_+18dB.npy,MLFM,EQFM,3,4,18,0.36258399858051105,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-12dB,dual/train/signals/MLFM_EQFM_007_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.32111259744320275,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-06dB,dual/train/signals/MLFM_EQFM_007_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.32111259744320275,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+00dB,dual/train/signals/MLFM_EQFM_007_002_+00dB.npy,MLFM,EQFM,3,4,0,0.32111259744320275,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+06dB,dual/train/signals/MLFM_EQFM_007_002_+06dB.npy,MLFM,EQFM,3,4,6,0.32111259744320275,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+12dB,dual/train/signals/MLFM_EQFM_007_002_+12dB.npy,MLFM,EQFM,3,4,12,0.32111259744320275,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+18dB,dual/train/signals/MLFM_EQFM_007_002_+18dB.npy,MLFM,EQFM,3,4,18,0.32111259744320275,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-12dB,dual/train/signals/MLFM_EQFM_007_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.35218356380972793,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-06dB,dual/train/signals/MLFM_EQFM_007_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.35218356380972793,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+00dB,dual/train/signals/MLFM_EQFM_007_003_+00dB.npy,MLFM,EQFM,3,4,0,0.35218356380972793,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+06dB,dual/train/signals/MLFM_EQFM_007_003_+06dB.npy,MLFM,EQFM,3,4,6,0.35218356380972793,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+12dB,dual/train/signals/MLFM_EQFM_007_003_+12dB.npy,MLFM,EQFM,3,4,12,0.35218356380972793,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+18dB,dual/train/signals/MLFM_EQFM_007_003_+18dB.npy,MLFM,EQFM,3,4,18,0.35218356380972793,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-12dB,dual/train/signals/MLFM_EQFM_007_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.4088216591468349,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-06dB,dual/train/signals/MLFM_EQFM_007_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.4088216591468349,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+00dB,dual/train/signals/MLFM_EQFM_007_004_+00dB.npy,MLFM,EQFM,3,4,0,0.4088216591468349,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+06dB,dual/train/signals/MLFM_EQFM_007_004_+06dB.npy,MLFM,EQFM,3,4,6,0.4088216591468349,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+12dB,dual/train/signals/MLFM_EQFM_007_004_+12dB.npy,MLFM,EQFM,3,4,12,0.4088216591468349,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+18dB,dual/train/signals/MLFM_EQFM_007_004_+18dB.npy,MLFM,EQFM,3,4,18,0.4088216591468349,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-12dB,dual/train/signals/MLFM_EQFM_007_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.41272109922985656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-06dB,dual/train/signals/MLFM_EQFM_007_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.41272109922985656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+00dB,dual/train/signals/MLFM_EQFM_007_005_+00dB.npy,MLFM,EQFM,3,4,0,0.41272109922985656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+06dB,dual/train/signals/MLFM_EQFM_007_005_+06dB.npy,MLFM,EQFM,3,4,6,0.41272109922985656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+12dB,dual/train/signals/MLFM_EQFM_007_005_+12dB.npy,MLFM,EQFM,3,4,12,0.41272109922985656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+18dB,dual/train/signals/MLFM_EQFM_007_005_+18dB.npy,MLFM,EQFM,3,4,18,0.41272109922985656,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-12dB,dual/train/signals/MLFM_EQFM_007_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.29268402470429306,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-06dB,dual/train/signals/MLFM_EQFM_007_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.29268402470429306,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+00dB,dual/train/signals/MLFM_EQFM_007_006_+00dB.npy,MLFM,EQFM,3,4,0,0.29268402470429306,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+06dB,dual/train/signals/MLFM_EQFM_007_006_+06dB.npy,MLFM,EQFM,3,4,6,0.29268402470429306,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+12dB,dual/train/signals/MLFM_EQFM_007_006_+12dB.npy,MLFM,EQFM,3,4,12,0.29268402470429306,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+18dB,dual/train/signals/MLFM_EQFM_007_006_+18dB.npy,MLFM,EQFM,3,4,18,0.29268402470429306,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-12dB,dual/train/signals/MLFM_EQFM_007_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.38939867924597854,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-06dB,dual/train/signals/MLFM_EQFM_007_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.38939867924597854,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+00dB,dual/train/signals/MLFM_EQFM_007_007_+00dB.npy,MLFM,EQFM,3,4,0,0.38939867924597854,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+06dB,dual/train/signals/MLFM_EQFM_007_007_+06dB.npy,MLFM,EQFM,3,4,6,0.38939867924597854,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+12dB,dual/train/signals/MLFM_EQFM_007_007_+12dB.npy,MLFM,EQFM,3,4,12,0.38939867924597854,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+18dB,dual/train/signals/MLFM_EQFM_007_007_+18dB.npy,MLFM,EQFM,3,4,18,0.38939867924597854,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
