signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_007_003_-12dB,dual/train/signals/NM_NM_007_003_-12dB.npy,NM,NM,0,0,-12,0.39120047605390174,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_-06dB,dual/train/signals/NM_NM_007_003_-06dB.npy,NM,NM,0,0,-6,0.39120047605390174,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_+00dB,dual/train/signals/NM_NM_007_003_+00dB.npy,NM,NM,0,0,0,0.39120047605390174,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_+06dB,dual/train/signals/NM_NM_007_003_+06dB.npy,NM,NM,0,0,6,0.39120047605390174,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_+12dB,dual/train/signals/NM_NM_007_003_+12dB.npy,NM,NM,0,0,12,0.39120047605390174,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_003_+18dB,dual/train/signals/NM_NM_007_003_+18dB.npy,NM,NM,0,0,18,0.39120047605390174,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_-12dB,dual/train/signals/NM_NM_007_004_-12dB.npy,NM,NM,0,0,-12,0.37611128493208035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_-06dB,dual/train/signals/NM_NM_007_004_-06dB.npy,NM,NM,0,0,-6,0.37611128493208035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_+00dB,dual/train/signals/NM_NM_007_004_+00dB.npy,NM,NM,0,0,0,0.37611128493208035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_+06dB,dual/train/signals/NM_NM_007_004_+06dB.npy,NM,NM,0,0,6,0.37611128493208035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_+12dB,dual/train/signals/NM_NM_007_004_+12dB.npy,NM,NM,0,0,12,0.37611128493208035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_004_+18dB,dual/train/signals/NM_NM_007_004_+18dB.npy,NM,NM,0,0,18,0.37611128493208035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_-12dB,dual/train/signals/NM_NM_007_005_-12dB.npy,NM,NM,0,0,-12,0.4354553189664886,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_-06dB,dual/train/signals/NM_NM_007_005_-06dB.npy,NM,NM,0,0,-6,0.4354553189664886,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_+00dB,dual/train/signals/NM_NM_007_005_+00dB.npy,NM,NM,0,0,0,0.4354553189664886,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_+06dB,dual/train/signals/NM_NM_007_005_+06dB.npy,NM,NM,0,0,6,0.4354553189664886,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_+12dB,dual/train/signals/NM_NM_007_005_+12dB.npy,NM,NM,0,0,12,0.4354553189664886,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_005_+18dB,dual/train/signals/NM_NM_007_005_+18dB.npy,NM,NM,0,0,18,0.4354553189664886,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_-12dB,dual/train/signals/NM_NM_007_006_-12dB.npy,NM,NM,0,0,-12,0.4931061222256619,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_-06dB,dual/train/signals/NM_NM_007_006_-06dB.npy,NM,NM,0,0,-6,0.4931061222256619,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_+00dB,dual/train/signals/NM_NM_007_006_+00dB.npy,NM,NM,0,0,0,0.4931061222256619,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_+06dB,dual/train/signals/NM_NM_007_006_+06dB.npy,NM,NM,0,0,6,0.4931061222256619,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_+12dB,dual/train/signals/NM_NM_007_006_+12dB.npy,NM,NM,0,0,12,0.4931061222256619,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_006_+18dB,dual/train/signals/NM_NM_007_006_+18dB.npy,NM,NM,0,0,18,0.4931061222256619,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_-12dB,dual/train/signals/NM_NM_007_007_-12dB.npy,NM,NM,0,0,-12,0.3279147490491649,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_-06dB,dual/train/signals/NM_NM_007_007_-06dB.npy,NM,NM,0,0,-6,0.3279147490491649,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_+00dB,dual/train/signals/NM_NM_007_007_+00dB.npy,NM,NM,0,0,0,0.3279147490491649,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_+06dB,dual/train/signals/NM_NM_007_007_+06dB.npy,NM,NM,0,0,6,0.3279147490491649,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_+12dB,dual/train/signals/NM_NM_007_007_+12dB.npy,NM,NM,0,0,12,0.3279147490491649,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_007_007_+18dB,dual/train/signals/NM_NM_007_007_+18dB.npy,NM,NM,0,0,18,0.3279147490491649,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
