signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_006_005_+06dB,dual/train/signals/DLFM_BFSK_006_005_+06dB.npy,DLFM,BFSK,2,6,6,0.4834657423558162,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_+12dB,dual/train/signals/DLFM_BFSK_006_005_+12dB.npy,DLFM,BFSK,2,6,12,0.4834657423558162,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_005_+18dB,dual/train/signals/DLFM_BFSK_006_005_+18dB.npy,DLFM,BFSK,2,6,18,0.4834657423558162,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_-12dB,dual/train/signals/DLFM_BFSK_006_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.4814407427936641,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_-06dB,dual/train/signals/DLFM_BFSK_006_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.4814407427936641,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_+00dB,dual/train/signals/DLFM_BFSK_006_006_+00dB.npy,DLFM,BFSK,2,6,0,0.4814407427936641,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_+06dB,dual/train/signals/DLFM_BFSK_006_006_+06dB.npy,DLFM,BFSK,2,6,6,0.4814407427936641,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_+12dB,dual/train/signals/DLFM_BFSK_006_006_+12dB.npy,DLFM,BFSK,2,6,12,0.4814407427936641,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_006_+18dB,dual/train/signals/DLFM_BFSK_006_006_+18dB.npy,DLFM,BFSK,2,6,18,0.4814407427936641,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_-12dB,dual/train/signals/DLFM_BFSK_006_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.42238329358644616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_-06dB,dual/train/signals/DLFM_BFSK_006_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.42238329358644616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_+00dB,dual/train/signals/DLFM_BFSK_006_007_+00dB.npy,DLFM,BFSK,2,6,0,0.42238329358644616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_+06dB,dual/train/signals/DLFM_BFSK_006_007_+06dB.npy,DLFM,BFSK,2,6,6,0.42238329358644616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_+12dB,dual/train/signals/DLFM_BFSK_006_007_+12dB.npy,DLFM,BFSK,2,6,12,0.42238329358644616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_006_007_+18dB,dual/train/signals/DLFM_BFSK_006_007_+18dB.npy,DLFM,BFSK,2,6,18,0.42238329358644616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_-12dB,dual/train/signals/DLFM_BFSK_007_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.2906582214129021,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_-06dB,dual/train/signals/DLFM_BFSK_007_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.2906582214129021,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+00dB,dual/train/signals/DLFM_BFSK_007_000_+00dB.npy,DLFM,BFSK,2,6,0,0.2906582214129021,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+06dB,dual/train/signals/DLFM_BFSK_007_000_+06dB.npy,DLFM,BFSK,2,6,6,0.2906582214129021,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+12dB,dual/train/signals/DLFM_BFSK_007_000_+12dB.npy,DLFM,BFSK,2,6,12,0.2906582214129021,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_000_+18dB,dual/train/signals/DLFM_BFSK_007_000_+18dB.npy,DLFM,BFSK,2,6,18,0.2906582214129021,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_-12dB,dual/train/signals/DLFM_BFSK_007_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.25632848212318743,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_-06dB,dual/train/signals/DLFM_BFSK_007_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.25632848212318743,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+00dB,dual/train/signals/DLFM_BFSK_007_001_+00dB.npy,DLFM,BFSK,2,6,0,0.25632848212318743,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+06dB,dual/train/signals/DLFM_BFSK_007_001_+06dB.npy,DLFM,BFSK,2,6,6,0.25632848212318743,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+12dB,dual/train/signals/DLFM_BFSK_007_001_+12dB.npy,DLFM,BFSK,2,6,12,0.25632848212318743,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_001_+18dB,dual/train/signals/DLFM_BFSK_007_001_+18dB.npy,DLFM,BFSK,2,6,18,0.25632848212318743,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_-12dB,dual/train/signals/DLFM_BFSK_007_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.3822020766548382,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_-06dB,dual/train/signals/DLFM_BFSK_007_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.3822020766548382,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+00dB,dual/train/signals/DLFM_BFSK_007_002_+00dB.npy,DLFM,BFSK,2,6,0,0.3822020766548382,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+06dB,dual/train/signals/DLFM_BFSK_007_002_+06dB.npy,DLFM,BFSK,2,6,6,0.3822020766548382,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+12dB,dual/train/signals/DLFM_BFSK_007_002_+12dB.npy,DLFM,BFSK,2,6,12,0.3822020766548382,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_002_+18dB,dual/train/signals/DLFM_BFSK_007_002_+18dB.npy,DLFM,BFSK,2,6,18,0.3822020766548382,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_-12dB,dual/train/signals/DLFM_BFSK_007_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.4157452345778558,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_-06dB,dual/train/signals/DLFM_BFSK_007_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.4157452345778558,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+00dB,dual/train/signals/DLFM_BFSK_007_003_+00dB.npy,DLFM,BFSK,2,6,0,0.4157452345778558,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+06dB,dual/train/signals/DLFM_BFSK_007_003_+06dB.npy,DLFM,BFSK,2,6,6,0.4157452345778558,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+12dB,dual/train/signals/DLFM_BFSK_007_003_+12dB.npy,DLFM,BFSK,2,6,12,0.4157452345778558,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_003_+18dB,dual/train/signals/DLFM_BFSK_007_003_+18dB.npy,DLFM,BFSK,2,6,18,0.4157452345778558,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_-12dB,dual/train/signals/DLFM_BFSK_007_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.2915381440184577,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_-06dB,dual/train/signals/DLFM_BFSK_007_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.2915381440184577,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_+00dB,dual/train/signals/DLFM_BFSK_007_004_+00dB.npy,DLFM,BFSK,2,6,0,0.2915381440184577,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_+06dB,dual/train/signals/DLFM_BFSK_007_004_+06dB.npy,DLFM,BFSK,2,6,6,0.2915381440184577,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_+12dB,dual/train/signals/DLFM_BFSK_007_004_+12dB.npy,DLFM,BFSK,2,6,12,0.2915381440184577,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_004_+18dB,dual/train/signals/DLFM_BFSK_007_004_+18dB.npy,DLFM,BFSK,2,6,18,0.2915381440184577,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_-12dB,dual/train/signals/DLFM_BFSK_007_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.3927924964620935,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_-06dB,dual/train/signals/DLFM_BFSK_007_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.3927924964620935,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_+00dB,dual/train/signals/DLFM_BFSK_007_005_+00dB.npy,DLFM,BFSK,2,6,0,0.3927924964620935,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_+06dB,dual/train/signals/DLFM_BFSK_007_005_+06dB.npy,DLFM,BFSK,2,6,6,0.3927924964620935,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_+12dB,dual/train/signals/DLFM_BFSK_007_005_+12dB.npy,DLFM,BFSK,2,6,12,0.3927924964620935,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_005_+18dB,dual/train/signals/DLFM_BFSK_007_005_+18dB.npy,DLFM,BFSK,2,6,18,0.3927924964620935,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_-12dB,dual/train/signals/DLFM_BFSK_007_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.4126816836629625,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_-06dB,dual/train/signals/DLFM_BFSK_007_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.4126816836629625,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_+00dB,dual/train/signals/DLFM_BFSK_007_006_+00dB.npy,DLFM,BFSK,2,6,0,0.4126816836629625,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_+06dB,dual/train/signals/DLFM_BFSK_007_006_+06dB.npy,DLFM,BFSK,2,6,6,0.4126816836629625,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_+12dB,dual/train/signals/DLFM_BFSK_007_006_+12dB.npy,DLFM,BFSK,2,6,12,0.4126816836629625,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_006_+18dB,dual/train/signals/DLFM_BFSK_007_006_+18dB.npy,DLFM,BFSK,2,6,18,0.4126816836629625,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_-12dB,dual/train/signals/DLFM_BFSK_007_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.28467048659365446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_-06dB,dual/train/signals/DLFM_BFSK_007_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.28467048659365446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_+00dB,dual/train/signals/DLFM_BFSK_007_007_+00dB.npy,DLFM,BFSK,2,6,0,0.28467048659365446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_+06dB,dual/train/signals/DLFM_BFSK_007_007_+06dB.npy,DLFM,BFSK,2,6,6,0.28467048659365446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_+12dB,dual/train/signals/DLFM_BFSK_007_007_+12dB.npy,DLFM,BFSK,2,6,12,0.28467048659365446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_007_007_+18dB,dual/train/signals/DLFM_BFSK_007_007_+18dB.npy,DLFM,BFSK,2,6,18,0.28467048659365446,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
