signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_006_006_+18dB,dual/train/signals/LFM_QFSK_006_006_+18dB.npy,LFM,QFSK,1,7,18,0.27155685837124544,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_-12dB,dual/train/signals/LFM_QFSK_006_007_-12dB.npy,LFM,QFSK,1,7,-12,0.29704875021334365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_-06dB,dual/train/signals/LFM_QFSK_006_007_-06dB.npy,LFM,QFSK,1,7,-6,0.29704875021334365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_+00dB,dual/train/signals/LFM_QFSK_006_007_+00dB.npy,LFM,QFSK,1,7,0,0.29704875021334365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_+06dB,dual/train/signals/LFM_QFSK_006_007_+06dB.npy,LFM,QFSK,1,7,6,0.29704875021334365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_+12dB,dual/train/signals/LFM_QFSK_006_007_+12dB.npy,LFM,QFSK,1,7,12,0.29704875021334365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_006_007_+18dB,dual/train/signals/LFM_QFSK_006_007_+18dB.npy,LFM,QFSK,1,7,18,0.29704875021334365,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_-12dB,dual/train/signals/LFM_QFSK_007_000_-12dB.npy,LFM,QFSK,1,7,-12,0.378941363802375,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_-06dB,dual/train/signals/LFM_QFSK_007_000_-06dB.npy,LFM,QFSK,1,7,-6,0.378941363802375,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_+00dB,dual/train/signals/LFM_QFSK_007_000_+00dB.npy,LFM,QFSK,1,7,0,0.378941363802375,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_+06dB,dual/train/signals/LFM_QFSK_007_000_+06dB.npy,LFM,QFSK,1,7,6,0.378941363802375,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_+12dB,dual/train/signals/LFM_QFSK_007_000_+12dB.npy,LFM,QFSK,1,7,12,0.378941363802375,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_+18dB,dual/train/signals/LFM_QFSK_007_000_+18dB.npy,LFM,QFSK,1,7,18,0.378941363802375,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_-12dB,dual/train/signals/LFM_QFSK_007_001_-12dB.npy,LFM,QFSK,1,7,-12,0.4930326897815034,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_-06dB,dual/train/signals/LFM_QFSK_007_001_-06dB.npy,LFM,QFSK,1,7,-6,0.4930326897815034,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_+00dB,dual/train/signals/LFM_QFSK_007_001_+00dB.npy,LFM,QFSK,1,7,0,0.4930326897815034,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_+06dB,dual/train/signals/LFM_QFSK_007_001_+06dB.npy,LFM,QFSK,1,7,6,0.4930326897815034,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_+12dB,dual/train/signals/LFM_QFSK_007_001_+12dB.npy,LFM,QFSK,1,7,12,0.4930326897815034,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_+18dB,dual/train/signals/LFM_QFSK_007_001_+18dB.npy,LFM,QFSK,1,7,18,0.4930326897815034,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_-12dB,dual/train/signals/LFM_QFSK_007_002_-12dB.npy,LFM,QFSK,1,7,-12,0.48521904244686065,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_-06dB,dual/train/signals/LFM_QFSK_007_002_-06dB.npy,LFM,QFSK,1,7,-6,0.48521904244686065,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_+00dB,dual/train/signals/LFM_QFSK_007_002_+00dB.npy,LFM,QFSK,1,7,0,0.48521904244686065,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_+06dB,dual/train/signals/LFM_QFSK_007_002_+06dB.npy,LFM,QFSK,1,7,6,0.48521904244686065,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_+12dB,dual/train/signals/LFM_QFSK_007_002_+12dB.npy,LFM,QFSK,1,7,12,0.48521904244686065,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_+18dB,dual/train/signals/LFM_QFSK_007_002_+18dB.npy,LFM,QFSK,1,7,18,0.48521904244686065,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_-12dB,dual/train/signals/LFM_QFSK_007_003_-12dB.npy,LFM,QFSK,1,7,-12,0.4849802497672397,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_-06dB,dual/train/signals/LFM_QFSK_007_003_-06dB.npy,LFM,QFSK,1,7,-6,0.4849802497672397,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_+00dB,dual/train/signals/LFM_QFSK_007_003_+00dB.npy,LFM,QFSK,1,7,0,0.4849802497672397,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_+06dB,dual/train/signals/LFM_QFSK_007_003_+06dB.npy,LFM,QFSK,1,7,6,0.4849802497672397,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_+12dB,dual/train/signals/LFM_QFSK_007_003_+12dB.npy,LFM,QFSK,1,7,12,0.4849802497672397,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_+18dB,dual/train/signals/LFM_QFSK_007_003_+18dB.npy,LFM,QFSK,1,7,18,0.4849802497672397,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_-12dB,dual/train/signals/LFM_QFSK_007_004_-12dB.npy,LFM,QFSK,1,7,-12,0.3063554848690724,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_-06dB,dual/train/signals/LFM_QFSK_007_004_-06dB.npy,LFM,QFSK,1,7,-6,0.3063554848690724,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_+00dB,dual/train/signals/LFM_QFSK_007_004_+00dB.npy,LFM,QFSK,1,7,0,0.3063554848690724,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_+06dB,dual/train/signals/LFM_QFSK_007_004_+06dB.npy,LFM,QFSK,1,7,6,0.3063554848690724,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_+12dB,dual/train/signals/LFM_QFSK_007_004_+12dB.npy,LFM,QFSK,1,7,12,0.3063554848690724,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_+18dB,dual/train/signals/LFM_QFSK_007_004_+18dB.npy,LFM,QFSK,1,7,18,0.3063554848690724,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_-12dB,dual/train/signals/LFM_QFSK_007_005_-12dB.npy,LFM,QFSK,1,7,-12,0.4620235842045105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_-06dB,dual/train/signals/LFM_QFSK_007_005_-06dB.npy,LFM,QFSK,1,7,-6,0.4620235842045105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_+00dB,dual/train/signals/LFM_QFSK_007_005_+00dB.npy,LFM,QFSK,1,7,0,0.4620235842045105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_+06dB,dual/train/signals/LFM_QFSK_007_005_+06dB.npy,LFM,QFSK,1,7,6,0.4620235842045105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_+12dB,dual/train/signals/LFM_QFSK_007_005_+12dB.npy,LFM,QFSK,1,7,12,0.4620235842045105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_+18dB,dual/train/signals/LFM_QFSK_007_005_+18dB.npy,LFM,QFSK,1,7,18,0.4620235842045105,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_-12dB,dual/train/signals/LFM_QFSK_007_006_-12dB.npy,LFM,QFSK,1,7,-12,0.2570793924196261,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_-06dB,dual/train/signals/LFM_QFSK_007_006_-06dB.npy,LFM,QFSK,1,7,-6,0.2570793924196261,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_+00dB,dual/train/signals/LFM_QFSK_007_006_+00dB.npy,LFM,QFSK,1,7,0,0.2570793924196261,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_+06dB,dual/train/signals/LFM_QFSK_007_006_+06dB.npy,LFM,QFSK,1,7,6,0.2570793924196261,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_+12dB,dual/train/signals/LFM_QFSK_007_006_+12dB.npy,LFM,QFSK,1,7,12,0.2570793924196261,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_+18dB,dual/train/signals/LFM_QFSK_007_006_+18dB.npy,LFM,QFSK,1,7,18,0.2570793924196261,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_-12dB,dual/train/signals/LFM_QFSK_007_007_-12dB.npy,LFM,QFSK,1,7,-12,0.4801339092408431,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_-06dB,dual/train/signals/LFM_QFSK_007_007_-06dB.npy,LFM,QFSK,1,7,-6,0.4801339092408431,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_+00dB,dual/train/signals/LFM_QFSK_007_007_+00dB.npy,LFM,QFSK,1,7,0,0.4801339092408431,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_+06dB,dual/train/signals/LFM_QFSK_007_007_+06dB.npy,LFM,QFSK,1,7,6,0.4801339092408431,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_+12dB,dual/train/signals/LFM_QFSK_007_007_+12dB.npy,LFM,QFSK,1,7,12,0.4801339092408431,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_+18dB,dual/train/signals/LFM_QFSK_007_007_+18dB.npy,LFM,QFSK,1,7,18,0.4801339092408431,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
