signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_006_006_+18dB,dual/train/signals/MLFM_SFM_006_006_+18dB.npy,MLFM,SFM,3,5,18,0.38992730561583244,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_007_-12dB,dual/train/signals/MLFM_SFM_006_007_-12dB.npy,MLFM,SFM,3,5,-12,0.2636397474144404,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_007_-06dB,dual/train/signals/MLFM_SFM_006_007_-06dB.npy,MLFM,SFM,3,5,-6,0.2636397474144404,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_007_+00dB,dual/train/signals/MLFM_SFM_006_007_+00dB.npy,MLFM,SFM,3,5,0,0.2636397474144404,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_007_+06dB,dual/train/signals/MLFM_SFM_006_007_+06dB.npy,MLFM,SFM,3,5,6,0.2636397474144404,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_007_+12dB,dual/train/signals/MLFM_SFM_006_007_+12dB.npy,MLFM,SFM,3,5,12,0.2636397474144404,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_006_007_+18dB,dual/train/signals/MLFM_SFM_006_007_+18dB.npy,MLFM,SFM,3,5,18,0.2636397474144404,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_-12dB,dual/train/signals/MLFM_SFM_007_000_-12dB.npy,MLFM,SFM,3,5,-12,0.26067856208289475,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_-06dB,dual/train/signals/MLFM_SFM_007_000_-06dB.npy,MLFM,SFM,3,5,-6,0.26067856208289475,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_+00dB,dual/train/signals/MLFM_SFM_007_000_+00dB.npy,MLFM,SFM,3,5,0,0.26067856208289475,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_+06dB,dual/train/signals/MLFM_SFM_007_000_+06dB.npy,MLFM,SFM,3,5,6,0.26067856208289475,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_+12dB,dual/train/signals/MLFM_SFM_007_000_+12dB.npy,MLFM,SFM,3,5,12,0.26067856208289475,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_000_+18dB,dual/train/signals/MLFM_SFM_007_000_+18dB.npy,MLFM,SFM,3,5,18,0.26067856208289475,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_-12dB,dual/train/signals/MLFM_SFM_007_001_-12dB.npy,MLFM,SFM,3,5,-12,0.3448990525016027,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_-06dB,dual/train/signals/MLFM_SFM_007_001_-06dB.npy,MLFM,SFM,3,5,-6,0.3448990525016027,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_+00dB,dual/train/signals/MLFM_SFM_007_001_+00dB.npy,MLFM,SFM,3,5,0,0.3448990525016027,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_+06dB,dual/train/signals/MLFM_SFM_007_001_+06dB.npy,MLFM,SFM,3,5,6,0.3448990525016027,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_+12dB,dual/train/signals/MLFM_SFM_007_001_+12dB.npy,MLFM,SFM,3,5,12,0.3448990525016027,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_001_+18dB,dual/train/signals/MLFM_SFM_007_001_+18dB.npy,MLFM,SFM,3,5,18,0.3448990525016027,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_-12dB,dual/train/signals/MLFM_SFM_007_002_-12dB.npy,MLFM,SFM,3,5,-12,0.34984304424269197,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_-06dB,dual/train/signals/MLFM_SFM_007_002_-06dB.npy,MLFM,SFM,3,5,-6,0.34984304424269197,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_+00dB,dual/train/signals/MLFM_SFM_007_002_+00dB.npy,MLFM,SFM,3,5,0,0.34984304424269197,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_+06dB,dual/train/signals/MLFM_SFM_007_002_+06dB.npy,MLFM,SFM,3,5,6,0.34984304424269197,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_+12dB,dual/train/signals/MLFM_SFM_007_002_+12dB.npy,MLFM,SFM,3,5,12,0.34984304424269197,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_002_+18dB,dual/train/signals/MLFM_SFM_007_002_+18dB.npy,MLFM,SFM,3,5,18,0.34984304424269197,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_-12dB,dual/train/signals/MLFM_SFM_007_003_-12dB.npy,MLFM,SFM,3,5,-12,0.33253454195807775,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_-06dB,dual/train/signals/MLFM_SFM_007_003_-06dB.npy,MLFM,SFM,3,5,-6,0.33253454195807775,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_+00dB,dual/train/signals/MLFM_SFM_007_003_+00dB.npy,MLFM,SFM,3,5,0,0.33253454195807775,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_+06dB,dual/train/signals/MLFM_SFM_007_003_+06dB.npy,MLFM,SFM,3,5,6,0.33253454195807775,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_+12dB,dual/train/signals/MLFM_SFM_007_003_+12dB.npy,MLFM,SFM,3,5,12,0.33253454195807775,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_003_+18dB,dual/train/signals/MLFM_SFM_007_003_+18dB.npy,MLFM,SFM,3,5,18,0.33253454195807775,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_-12dB,dual/train/signals/MLFM_SFM_007_004_-12dB.npy,MLFM,SFM,3,5,-12,0.35182536684155097,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_-06dB,dual/train/signals/MLFM_SFM_007_004_-06dB.npy,MLFM,SFM,3,5,-6,0.35182536684155097,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_+00dB,dual/train/signals/MLFM_SFM_007_004_+00dB.npy,MLFM,SFM,3,5,0,0.35182536684155097,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_+06dB,dual/train/signals/MLFM_SFM_007_004_+06dB.npy,MLFM,SFM,3,5,6,0.35182536684155097,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_+12dB,dual/train/signals/MLFM_SFM_007_004_+12dB.npy,MLFM,SFM,3,5,12,0.35182536684155097,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_004_+18dB,dual/train/signals/MLFM_SFM_007_004_+18dB.npy,MLFM,SFM,3,5,18,0.35182536684155097,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_-12dB,dual/train/signals/MLFM_SFM_007_005_-12dB.npy,MLFM,SFM,3,5,-12,0.38953609307256254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_-06dB,dual/train/signals/MLFM_SFM_007_005_-06dB.npy,MLFM,SFM,3,5,-6,0.38953609307256254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_+00dB,dual/train/signals/MLFM_SFM_007_005_+00dB.npy,MLFM,SFM,3,5,0,0.38953609307256254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_+06dB,dual/train/signals/MLFM_SFM_007_005_+06dB.npy,MLFM,SFM,3,5,6,0.38953609307256254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_+12dB,dual/train/signals/MLFM_SFM_007_005_+12dB.npy,MLFM,SFM,3,5,12,0.38953609307256254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_005_+18dB,dual/train/signals/MLFM_SFM_007_005_+18dB.npy,MLFM,SFM,3,5,18,0.38953609307256254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_-12dB,dual/train/signals/MLFM_SFM_007_006_-12dB.npy,MLFM,SFM,3,5,-12,0.31478971541306516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_-06dB,dual/train/signals/MLFM_SFM_007_006_-06dB.npy,MLFM,SFM,3,5,-6,0.31478971541306516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_+00dB,dual/train/signals/MLFM_SFM_007_006_+00dB.npy,MLFM,SFM,3,5,0,0.31478971541306516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_+06dB,dual/train/signals/MLFM_SFM_007_006_+06dB.npy,MLFM,SFM,3,5,6,0.31478971541306516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_+12dB,dual/train/signals/MLFM_SFM_007_006_+12dB.npy,MLFM,SFM,3,5,12,0.31478971541306516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_006_+18dB,dual/train/signals/MLFM_SFM_007_006_+18dB.npy,MLFM,SFM,3,5,18,0.31478971541306516,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_007_-12dB,dual/train/signals/MLFM_SFM_007_007_-12dB.npy,MLFM,SFM,3,5,-12,0.3437487620158879,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_007_-06dB,dual/train/signals/MLFM_SFM_007_007_-06dB.npy,MLFM,SFM,3,5,-6,0.3437487620158879,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_007_+00dB,dual/train/signals/MLFM_SFM_007_007_+00dB.npy,MLFM,SFM,3,5,0,0.3437487620158879,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_007_+06dB,dual/train/signals/MLFM_SFM_007_007_+06dB.npy,MLFM,SFM,3,5,6,0.3437487620158879,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_007_+12dB,dual/train/signals/MLFM_SFM_007_007_+12dB.npy,MLFM,SFM,3,5,12,0.3437487620158879,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_007_007_+18dB,dual/train/signals/MLFM_SFM_007_007_+18dB.npy,MLFM,SFM,3,5,18,0.3437487620158879,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
