signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_006_005_+06dB,dual/train/signals/DLFM_MLFM_006_005_+06dB.npy,DLFM,MLFM,2,3,6,0.46564569488420626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_+12dB,dual/train/signals/DLFM_MLFM_006_005_+12dB.npy,DLFM,MLFM,2,3,12,0.46564569488420626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_005_+18dB,dual/train/signals/DLFM_MLFM_006_005_+18dB.npy,DLFM,MLFM,2,3,18,0.46564569488420626,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_-12dB,dual/train/signals/DLFM_MLFM_006_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.35962467046054913,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_-06dB,dual/train/signals/DLFM_MLFM_006_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.35962467046054913,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_+00dB,dual/train/signals/DLFM_MLFM_006_006_+00dB.npy,DLFM,MLFM,2,3,0,0.35962467046054913,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_+06dB,dual/train/signals/DLFM_MLFM_006_006_+06dB.npy,DLFM,MLFM,2,3,6,0.35962467046054913,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_+12dB,dual/train/signals/DLFM_MLFM_006_006_+12dB.npy,DLFM,MLFM,2,3,12,0.35962467046054913,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_006_+18dB,dual/train/signals/DLFM_MLFM_006_006_+18dB.npy,DLFM,MLFM,2,3,18,0.35962467046054913,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_-12dB,dual/train/signals/DLFM_MLFM_006_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.3955288029118328,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_-06dB,dual/train/signals/DLFM_MLFM_006_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.3955288029118328,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_+00dB,dual/train/signals/DLFM_MLFM_006_007_+00dB.npy,DLFM,MLFM,2,3,0,0.3955288029118328,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_+06dB,dual/train/signals/DLFM_MLFM_006_007_+06dB.npy,DLFM,MLFM,2,3,6,0.3955288029118328,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_+12dB,dual/train/signals/DLFM_MLFM_006_007_+12dB.npy,DLFM,MLFM,2,3,12,0.3955288029118328,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_006_007_+18dB,dual/train/signals/DLFM_MLFM_006_007_+18dB.npy,DLFM,MLFM,2,3,18,0.3955288029118328,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_000_-12dB,dual/train/signals/DLFM_MLFM_007_000_-12dB.npy,DLFM,MLFM,2,3,-12,0.4518258252787654,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_000_-06dB,dual/train/signals/DLFM_MLFM_007_000_-06dB.npy,DLFM,MLFM,2,3,-6,0.4518258252787654,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_000_+00dB,dual/train/signals/DLFM_MLFM_007_000_+00dB.npy,DLFM,MLFM,2,3,0,0.4518258252787654,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_000_+06dB,dual/train/signals/DLFM_MLFM_007_000_+06dB.npy,DLFM,MLFM,2,3,6,0.4518258252787654,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_000_+12dB,dual/train/signals/DLFM_MLFM_007_000_+12dB.npy,DLFM,MLFM,2,3,12,0.4518258252787654,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_000_+18dB,dual/train/signals/DLFM_MLFM_007_000_+18dB.npy,DLFM,MLFM,2,3,18,0.4518258252787654,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_001_-12dB,dual/train/signals/DLFM_MLFM_007_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.4181091024890037,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_001_-06dB,dual/train/signals/DLFM_MLFM_007_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.4181091024890037,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_001_+00dB,dual/train/signals/DLFM_MLFM_007_001_+00dB.npy,DLFM,MLFM,2,3,0,0.4181091024890037,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_001_+06dB,dual/train/signals/DLFM_MLFM_007_001_+06dB.npy,DLFM,MLFM,2,3,6,0.4181091024890037,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_001_+12dB,dual/train/signals/DLFM_MLFM_007_001_+12dB.npy,DLFM,MLFM,2,3,12,0.4181091024890037,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_001_+18dB,dual/train/signals/DLFM_MLFM_007_001_+18dB.npy,DLFM,MLFM,2,3,18,0.4181091024890037,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_002_-12dB,dual/train/signals/DLFM_MLFM_007_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.3782589926304778,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_002_-06dB,dual/train/signals/DLFM_MLFM_007_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.3782589926304778,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_002_+00dB,dual/train/signals/DLFM_MLFM_007_002_+00dB.npy,DLFM,MLFM,2,3,0,0.3782589926304778,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_002_+06dB,dual/train/signals/DLFM_MLFM_007_002_+06dB.npy,DLFM,MLFM,2,3,6,0.3782589926304778,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_002_+12dB,dual/train/signals/DLFM_MLFM_007_002_+12dB.npy,DLFM,MLFM,2,3,12,0.3782589926304778,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_002_+18dB,dual/train/signals/DLFM_MLFM_007_002_+18dB.npy,DLFM,MLFM,2,3,18,0.3782589926304778,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_003_-12dB,dual/train/signals/DLFM_MLFM_007_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.33960205583621694,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_003_-06dB,dual/train/signals/DLFM_MLFM_007_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.33960205583621694,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_003_+00dB,dual/train/signals/DLFM_MLFM_007_003_+00dB.npy,DLFM,MLFM,2,3,0,0.33960205583621694,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_003_+06dB,dual/train/signals/DLFM_MLFM_007_003_+06dB.npy,DLFM,MLFM,2,3,6,0.33960205583621694,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_003_+12dB,dual/train/signals/DLFM_MLFM_007_003_+12dB.npy,DLFM,MLFM,2,3,12,0.33960205583621694,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_003_+18dB,dual/train/signals/DLFM_MLFM_007_003_+18dB.npy,DLFM,MLFM,2,3,18,0.33960205583621694,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_004_-12dB,dual/train/signals/DLFM_MLFM_007_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.4336210711953,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_004_-06dB,dual/train/signals/DLFM_MLFM_007_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.4336210711953,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_004_+00dB,dual/train/signals/DLFM_MLFM_007_004_+00dB.npy,DLFM,MLFM,2,3,0,0.4336210711953,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_004_+06dB,dual/train/signals/DLFM_MLFM_007_004_+06dB.npy,DLFM,MLFM,2,3,6,0.4336210711953,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_004_+12dB,dual/train/signals/DLFM_MLFM_007_004_+12dB.npy,DLFM,MLFM,2,3,12,0.4336210711953,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_004_+18dB,dual/train/signals/DLFM_MLFM_007_004_+18dB.npy,DLFM,MLFM,2,3,18,0.4336210711953,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_005_-12dB,dual/train/signals/DLFM_MLFM_007_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.3834259367807987,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_005_-06dB,dual/train/signals/DLFM_MLFM_007_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.3834259367807987,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_005_+00dB,dual/train/signals/DLFM_MLFM_007_005_+00dB.npy,DLFM,MLFM,2,3,0,0.3834259367807987,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_005_+06dB,dual/train/signals/DLFM_MLFM_007_005_+06dB.npy,DLFM,MLFM,2,3,6,0.3834259367807987,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_005_+12dB,dual/train/signals/DLFM_MLFM_007_005_+12dB.npy,DLFM,MLFM,2,3,12,0.3834259367807987,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_005_+18dB,dual/train/signals/DLFM_MLFM_007_005_+18dB.npy,DLFM,MLFM,2,3,18,0.3834259367807987,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_006_-12dB,dual/train/signals/DLFM_MLFM_007_006_-12dB.npy,DLFM,MLFM,2,3,-12,0.3586323626553394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_006_-06dB,dual/train/signals/DLFM_MLFM_007_006_-06dB.npy,DLFM,MLFM,2,3,-6,0.3586323626553394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_006_+00dB,dual/train/signals/DLFM_MLFM_007_006_+00dB.npy,DLFM,MLFM,2,3,0,0.3586323626553394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_006_+06dB,dual/train/signals/DLFM_MLFM_007_006_+06dB.npy,DLFM,MLFM,2,3,6,0.3586323626553394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_006_+12dB,dual/train/signals/DLFM_MLFM_007_006_+12dB.npy,DLFM,MLFM,2,3,12,0.3586323626553394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_006_+18dB,dual/train/signals/DLFM_MLFM_007_006_+18dB.npy,DLFM,MLFM,2,3,18,0.3586323626553394,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_007_-12dB,dual/train/signals/DLFM_MLFM_007_007_-12dB.npy,DLFM,MLFM,2,3,-12,0.3299103075011929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_007_-06dB,dual/train/signals/DLFM_MLFM_007_007_-06dB.npy,DLFM,MLFM,2,3,-6,0.3299103075011929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_007_+00dB,dual/train/signals/DLFM_MLFM_007_007_+00dB.npy,DLFM,MLFM,2,3,0,0.3299103075011929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_007_+06dB,dual/train/signals/DLFM_MLFM_007_007_+06dB.npy,DLFM,MLFM,2,3,6,0.3299103075011929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_007_+12dB,dual/train/signals/DLFM_MLFM_007_007_+12dB.npy,DLFM,MLFM,2,3,12,0.3299103075011929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_007_007_+18dB,dual/train/signals/DLFM_MLFM_007_007_+18dB.npy,DLFM,MLFM,2,3,18,0.3299103075011929,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
