signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_007_000_+00dB,dual/train/signals/SFM_SFM_007_000_+00dB.npy,SFM,SFM,5,5,0,0.43535817174813185,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+06dB,dual/train/signals/SFM_SFM_007_000_+06dB.npy,SFM,SFM,5,5,6,0.43535817174813185,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+12dB,dual/train/signals/SFM_SFM_007_000_+12dB.npy,SFM,SFM,5,5,12,0.43535817174813185,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_000_+18dB,dual/train/signals/SFM_SFM_007_000_+18dB.npy,SFM,SFM,5,5,18,0.43535817174813185,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-12dB,dual/train/signals/SFM_SFM_007_001_-12dB.npy,SFM,SFM,5,5,-12,0.421698480228529,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_-06dB,dual/train/signals/SFM_SFM_007_001_-06dB.npy,SFM,SFM,5,5,-6,0.421698480228529,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+00dB,dual/train/signals/SFM_SFM_007_001_+00dB.npy,SFM,SFM,5,5,0,0.421698480228529,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+06dB,dual/train/signals/SFM_SFM_007_001_+06dB.npy,SFM,SFM,5,5,6,0.421698480228529,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+12dB,dual/train/signals/SFM_SFM_007_001_+12dB.npy,SFM,SFM,5,5,12,0.421698480228529,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+18dB,dual/train/signals/SFM_SFM_007_001_+18dB.npy,SFM,SFM,5,5,18,0.421698480228529,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-12dB,dual/train/signals/SFM_SFM_007_002_-12dB.npy,SFM,SFM,5,5,-12,0.40822400853432816,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-06dB,dual/train/signals/SFM_SFM_007_002_-06dB.npy,SFM,SFM,5,5,-6,0.40822400853432816,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+00dB,dual/train/signals/SFM_SFM_007_002_+00dB.npy,SFM,SFM,5,5,0,0.40822400853432816,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+06dB,dual/train/signals/SFM_SFM_007_002_+06dB.npy,SFM,SFM,5,5,6,0.40822400853432816,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+12dB,dual/train/signals/SFM_SFM_007_002_+12dB.npy,SFM,SFM,5,5,12,0.40822400853432816,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+18dB,dual/train/signals/SFM_SFM_007_002_+18dB.npy,SFM,SFM,5,5,18,0.40822400853432816,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-12dB,dual/train/signals/SFM_SFM_007_003_-12dB.npy,SFM,SFM,5,5,-12,0.3428820580331365,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-06dB,dual/train/signals/SFM_SFM_007_003_-06dB.npy,SFM,SFM,5,5,-6,0.3428820580331365,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+00dB,dual/train/signals/SFM_SFM_007_003_+00dB.npy,SFM,SFM,5,5,0,0.3428820580331365,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+06dB,dual/train/signals/SFM_SFM_007_003_+06dB.npy,SFM,SFM,5,5,6,0.3428820580331365,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+12dB,dual/train/signals/SFM_SFM_007_003_+12dB.npy,SFM,SFM,5,5,12,0.3428820580331365,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+18dB,dual/train/signals/SFM_SFM_007_003_+18dB.npy,SFM,SFM,5,5,18,0.3428820580331365,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-12dB,dual/train/signals/SFM_SFM_007_004_-12dB.npy,SFM,SFM,5,5,-12,0.4884662929034272,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-06dB,dual/train/signals/SFM_SFM_007_004_-06dB.npy,SFM,SFM,5,5,-6,0.4884662929034272,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+00dB,dual/train/signals/SFM_SFM_007_004_+00dB.npy,SFM,SFM,5,5,0,0.4884662929034272,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+06dB,dual/train/signals/SFM_SFM_007_004_+06dB.npy,SFM,SFM,5,5,6,0.4884662929034272,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+12dB,dual/train/signals/SFM_SFM_007_004_+12dB.npy,SFM,SFM,5,5,12,0.4884662929034272,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+18dB,dual/train/signals/SFM_SFM_007_004_+18dB.npy,SFM,SFM,5,5,18,0.4884662929034272,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-12dB,dual/train/signals/SFM_SFM_007_005_-12dB.npy,SFM,SFM,5,5,-12,0.478560694417561,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-06dB,dual/train/signals/SFM_SFM_007_005_-06dB.npy,SFM,SFM,5,5,-6,0.478560694417561,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+00dB,dual/train/signals/SFM_SFM_007_005_+00dB.npy,SFM,SFM,5,5,0,0.478560694417561,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+06dB,dual/train/signals/SFM_SFM_007_005_+06dB.npy,SFM,SFM,5,5,6,0.478560694417561,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+12dB,dual/train/signals/SFM_SFM_007_005_+12dB.npy,SFM,SFM,5,5,12,0.478560694417561,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+18dB,dual/train/signals/SFM_SFM_007_005_+18dB.npy,SFM,SFM,5,5,18,0.478560694417561,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_-12dB,dual/train/signals/SFM_SFM_007_006_-12dB.npy,SFM,SFM,5,5,-12,0.37808023456168105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_-06dB,dual/train/signals/SFM_SFM_007_006_-06dB.npy,SFM,SFM,5,5,-6,0.37808023456168105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+00dB,dual/train/signals/SFM_SFM_007_006_+00dB.npy,SFM,SFM,5,5,0,0.37808023456168105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+06dB,dual/train/signals/SFM_SFM_007_006_+06dB.npy,SFM,SFM,5,5,6,0.37808023456168105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+12dB,dual/train/signals/SFM_SFM_007_006_+12dB.npy,SFM,SFM,5,5,12,0.37808023456168105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+18dB,dual/train/signals/SFM_SFM_007_006_+18dB.npy,SFM,SFM,5,5,18,0.37808023456168105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-12dB,dual/train/signals/SFM_SFM_007_007_-12dB.npy,SFM,SFM,5,5,-12,0.38253815215682907,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-06dB,dual/train/signals/SFM_SFM_007_007_-06dB.npy,SFM,SFM,5,5,-6,0.38253815215682907,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+00dB,dual/train/signals/SFM_SFM_007_007_+00dB.npy,SFM,SFM,5,5,0,0.38253815215682907,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+06dB,dual/train/signals/SFM_SFM_007_007_+06dB.npy,SFM,SFM,5,5,6,0.38253815215682907,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+12dB,dual/train/signals/SFM_SFM_007_007_+12dB.npy,SFM,SFM,5,5,12,0.38253815215682907,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+18dB,dual/train/signals/SFM_SFM_007_007_+18dB.npy,SFM,SFM,5,5,18,0.38253815215682907,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
