signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_006_005_+06dB,dual/train/signals/QFSK_BPSK_006_005_+06dB.npy,QFSK,BPSK,7,8,6,0.4029336918332368,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_005_+12dB,dual/train/signals/QFSK_BPSK_006_005_+12dB.npy,QFSK,BPSK,7,8,12,0.4029336918332368,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_005_+18dB,dual/train/signals/QFSK_BPSK_006_005_+18dB.npy,QFSK,BPSK,7,8,18,0.4029336918332368,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_006_-12dB,dual/train/signals/QFSK_BPSK_006_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.4833280765563658,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_006_-06dB,dual/train/signals/QFSK_BPSK_006_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.4833280765563658,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_006_+00dB,dual/train/signals/QFSK_BPSK_006_006_+00dB.npy,QFSK,BPSK,7,8,0,0.4833280765563658,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_006_+06dB,dual/train/signals/QFSK_BPSK_006_006_+06dB.npy,QFSK,BPSK,7,8,6,0.4833280765563658,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_006_+12dB,dual/train/signals/QFSK_BPSK_006_006_+12dB.npy,QFSK,BPSK,7,8,12,0.4833280765563658,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_006_+18dB,dual/train/signals/QFSK_BPSK_006_006_+18dB.npy,QFSK,BPSK,7,8,18,0.4833280765563658,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_007_-12dB,dual/train/signals/QFSK_BPSK_006_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.33315843996231914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_007_-06dB,dual/train/signals/QFSK_BPSK_006_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.33315843996231914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_007_+00dB,dual/train/signals/QFSK_BPSK_006_007_+00dB.npy,QFSK,BPSK,7,8,0,0.33315843996231914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_007_+06dB,dual/train/signals/QFSK_BPSK_006_007_+06dB.npy,QFSK,BPSK,7,8,6,0.33315843996231914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_007_+12dB,dual/train/signals/QFSK_BPSK_006_007_+12dB.npy,QFSK,BPSK,7,8,12,0.33315843996231914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_007_+18dB,dual/train/signals/QFSK_BPSK_006_007_+18dB.npy,QFSK,BPSK,7,8,18,0.33315843996231914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_-12dB,dual/train/signals/QFSK_BPSK_007_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.31383128028100293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_-06dB,dual/train/signals/QFSK_BPSK_007_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.31383128028100293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_+00dB,dual/train/signals/QFSK_BPSK_007_000_+00dB.npy,QFSK,BPSK,7,8,0,0.31383128028100293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_+06dB,dual/train/signals/QFSK_BPSK_007_000_+06dB.npy,QFSK,BPSK,7,8,6,0.31383128028100293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_+12dB,dual/train/signals/QFSK_BPSK_007_000_+12dB.npy,QFSK,BPSK,7,8,12,0.31383128028100293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_+18dB,dual/train/signals/QFSK_BPSK_007_000_+18dB.npy,QFSK,BPSK,7,8,18,0.31383128028100293,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_-12dB,dual/train/signals/QFSK_BPSK_007_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.3036874827166415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_-06dB,dual/train/signals/QFSK_BPSK_007_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.3036874827166415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_+00dB,dual/train/signals/QFSK_BPSK_007_001_+00dB.npy,QFSK,BPSK,7,8,0,0.3036874827166415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_+06dB,dual/train/signals/QFSK_BPSK_007_001_+06dB.npy,QFSK,BPSK,7,8,6,0.3036874827166415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_+12dB,dual/train/signals/QFSK_BPSK_007_001_+12dB.npy,QFSK,BPSK,7,8,12,0.3036874827166415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_+18dB,dual/train/signals/QFSK_BPSK_007_001_+18dB.npy,QFSK,BPSK,7,8,18,0.3036874827166415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_-12dB,dual/train/signals/QFSK_BPSK_007_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.33666843208937025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_-06dB,dual/train/signals/QFSK_BPSK_007_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.33666843208937025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_+00dB,dual/train/signals/QFSK_BPSK_007_002_+00dB.npy,QFSK,BPSK,7,8,0,0.33666843208937025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_+06dB,dual/train/signals/QFSK_BPSK_007_002_+06dB.npy,QFSK,BPSK,7,8,6,0.33666843208937025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_+12dB,dual/train/signals/QFSK_BPSK_007_002_+12dB.npy,QFSK,BPSK,7,8,12,0.33666843208937025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_+18dB,dual/train/signals/QFSK_BPSK_007_002_+18dB.npy,QFSK,BPSK,7,8,18,0.33666843208937025,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_-12dB,dual/train/signals/QFSK_BPSK_007_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.3199285081375089,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_-06dB,dual/train/signals/QFSK_BPSK_007_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.3199285081375089,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_+00dB,dual/train/signals/QFSK_BPSK_007_003_+00dB.npy,QFSK,BPSK,7,8,0,0.3199285081375089,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_+06dB,dual/train/signals/QFSK_BPSK_007_003_+06dB.npy,QFSK,BPSK,7,8,6,0.3199285081375089,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_+12dB,dual/train/signals/QFSK_BPSK_007_003_+12dB.npy,QFSK,BPSK,7,8,12,0.3199285081375089,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_+18dB,dual/train/signals/QFSK_BPSK_007_003_+18dB.npy,QFSK,BPSK,7,8,18,0.3199285081375089,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_-12dB,dual/train/signals/QFSK_BPSK_007_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.28847449146835075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_-06dB,dual/train/signals/QFSK_BPSK_007_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.28847449146835075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_+00dB,dual/train/signals/QFSK_BPSK_007_004_+00dB.npy,QFSK,BPSK,7,8,0,0.28847449146835075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_+06dB,dual/train/signals/QFSK_BPSK_007_004_+06dB.npy,QFSK,BPSK,7,8,6,0.28847449146835075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_+12dB,dual/train/signals/QFSK_BPSK_007_004_+12dB.npy,QFSK,BPSK,7,8,12,0.28847449146835075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_+18dB,dual/train/signals/QFSK_BPSK_007_004_+18dB.npy,QFSK,BPSK,7,8,18,0.28847449146835075,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_-12dB,dual/train/signals/QFSK_BPSK_007_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.3071471956688799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_-06dB,dual/train/signals/QFSK_BPSK_007_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.3071471956688799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_+00dB,dual/train/signals/QFSK_BPSK_007_005_+00dB.npy,QFSK,BPSK,7,8,0,0.3071471956688799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_+06dB,dual/train/signals/QFSK_BPSK_007_005_+06dB.npy,QFSK,BPSK,7,8,6,0.3071471956688799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_+12dB,dual/train/signals/QFSK_BPSK_007_005_+12dB.npy,QFSK,BPSK,7,8,12,0.3071471956688799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_+18dB,dual/train/signals/QFSK_BPSK_007_005_+18dB.npy,QFSK,BPSK,7,8,18,0.3071471956688799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_-12dB,dual/train/signals/QFSK_BPSK_007_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.2575613914360346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_-06dB,dual/train/signals/QFSK_BPSK_007_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.2575613914360346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_+00dB,dual/train/signals/QFSK_BPSK_007_006_+00dB.npy,QFSK,BPSK,7,8,0,0.2575613914360346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_+06dB,dual/train/signals/QFSK_BPSK_007_006_+06dB.npy,QFSK,BPSK,7,8,6,0.2575613914360346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_+12dB,dual/train/signals/QFSK_BPSK_007_006_+12dB.npy,QFSK,BPSK,7,8,12,0.2575613914360346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_+18dB,dual/train/signals/QFSK_BPSK_007_006_+18dB.npy,QFSK,BPSK,7,8,18,0.2575613914360346,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_-12dB,dual/train/signals/QFSK_BPSK_007_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.357995045114696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_-06dB,dual/train/signals/QFSK_BPSK_007_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.357995045114696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_+00dB,dual/train/signals/QFSK_BPSK_007_007_+00dB.npy,QFSK,BPSK,7,8,0,0.357995045114696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_+06dB,dual/train/signals/QFSK_BPSK_007_007_+06dB.npy,QFSK,BPSK,7,8,6,0.357995045114696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_+12dB,dual/train/signals/QFSK_BPSK_007_007_+12dB.npy,QFSK,BPSK,7,8,12,0.357995045114696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_+18dB,dual/train/signals/QFSK_BPSK_007_007_+18dB.npy,QFSK,BPSK,7,8,18,0.357995045114696,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
