signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_006_006_+18dB,dual/train/signals/EQFM_Frank_006_006_+18dB.npy,EQFM,Frank,4,9,18,0.40554649779454355,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_-12dB,dual/train/signals/EQFM_Frank_006_007_-12dB.npy,EQFM,Frank,4,9,-12,0.4211729405279363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_-06dB,dual/train/signals/EQFM_Frank_006_007_-06dB.npy,EQFM,Frank,4,9,-6,0.4211729405279363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_+00dB,dual/train/signals/EQFM_Frank_006_007_+00dB.npy,EQFM,Frank,4,9,0,0.4211729405279363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_+06dB,dual/train/signals/EQFM_Frank_006_007_+06dB.npy,EQFM,Frank,4,9,6,0.4211729405279363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_+12dB,dual/train/signals/EQFM_Frank_006_007_+12dB.npy,EQFM,Frank,4,9,12,0.4211729405279363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_006_007_+18dB,dual/train/signals/EQFM_Frank_006_007_+18dB.npy,EQFM,Frank,4,9,18,0.4211729405279363,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_000_-12dB,dual/train/signals/EQFM_Frank_007_000_-12dB.npy,EQFM,Frank,4,9,-12,0.2867780749184792,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_000_-06dB,dual/train/signals/EQFM_Frank_007_000_-06dB.npy,EQFM,Frank,4,9,-6,0.2867780749184792,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_000_+00dB,dual/train/signals/EQFM_Frank_007_000_+00dB.npy,EQFM,Frank,4,9,0,0.2867780749184792,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_000_+06dB,dual/train/signals/EQFM_Frank_007_000_+06dB.npy,EQFM,Frank,4,9,6,0.2867780749184792,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_000_+12dB,dual/train/signals/EQFM_Frank_007_000_+12dB.npy,EQFM,Frank,4,9,12,0.2867780749184792,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_000_+18dB,dual/train/signals/EQFM_Frank_007_000_+18dB.npy,EQFM,Frank,4,9,18,0.2867780749184792,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_001_-12dB,dual/train/signals/EQFM_Frank_007_001_-12dB.npy,EQFM,Frank,4,9,-12,0.2657683164645718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_001_-06dB,dual/train/signals/EQFM_Frank_007_001_-06dB.npy,EQFM,Frank,4,9,-6,0.2657683164645718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_001_+00dB,dual/train/signals/EQFM_Frank_007_001_+00dB.npy,EQFM,Frank,4,9,0,0.2657683164645718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_001_+06dB,dual/train/signals/EQFM_Frank_007_001_+06dB.npy,EQFM,Frank,4,9,6,0.2657683164645718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_001_+12dB,dual/train/signals/EQFM_Frank_007_001_+12dB.npy,EQFM,Frank,4,9,12,0.2657683164645718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_001_+18dB,dual/train/signals/EQFM_Frank_007_001_+18dB.npy,EQFM,Frank,4,9,18,0.2657683164645718,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_002_-12dB,dual/train/signals/EQFM_Frank_007_002_-12dB.npy,EQFM,Frank,4,9,-12,0.34324649248432954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_002_-06dB,dual/train/signals/EQFM_Frank_007_002_-06dB.npy,EQFM,Frank,4,9,-6,0.34324649248432954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_002_+00dB,dual/train/signals/EQFM_Frank_007_002_+00dB.npy,EQFM,Frank,4,9,0,0.34324649248432954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_002_+06dB,dual/train/signals/EQFM_Frank_007_002_+06dB.npy,EQFM,Frank,4,9,6,0.34324649248432954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_002_+12dB,dual/train/signals/EQFM_Frank_007_002_+12dB.npy,EQFM,Frank,4,9,12,0.34324649248432954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_002_+18dB,dual/train/signals/EQFM_Frank_007_002_+18dB.npy,EQFM,Frank,4,9,18,0.34324649248432954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_003_-12dB,dual/train/signals/EQFM_Frank_007_003_-12dB.npy,EQFM,Frank,4,9,-12,0.4563693662962095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_003_-06dB,dual/train/signals/EQFM_Frank_007_003_-06dB.npy,EQFM,Frank,4,9,-6,0.4563693662962095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_003_+00dB,dual/train/signals/EQFM_Frank_007_003_+00dB.npy,EQFM,Frank,4,9,0,0.4563693662962095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_003_+06dB,dual/train/signals/EQFM_Frank_007_003_+06dB.npy,EQFM,Frank,4,9,6,0.4563693662962095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_003_+12dB,dual/train/signals/EQFM_Frank_007_003_+12dB.npy,EQFM,Frank,4,9,12,0.4563693662962095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_003_+18dB,dual/train/signals/EQFM_Frank_007_003_+18dB.npy,EQFM,Frank,4,9,18,0.4563693662962095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_004_-12dB,dual/train/signals/EQFM_Frank_007_004_-12dB.npy,EQFM,Frank,4,9,-12,0.47964750173421417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_004_-06dB,dual/train/signals/EQFM_Frank_007_004_-06dB.npy,EQFM,Frank,4,9,-6,0.47964750173421417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_004_+00dB,dual/train/signals/EQFM_Frank_007_004_+00dB.npy,EQFM,Frank,4,9,0,0.47964750173421417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_004_+06dB,dual/train/signals/EQFM_Frank_007_004_+06dB.npy,EQFM,Frank,4,9,6,0.47964750173421417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_004_+12dB,dual/train/signals/EQFM_Frank_007_004_+12dB.npy,EQFM,Frank,4,9,12,0.47964750173421417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_004_+18dB,dual/train/signals/EQFM_Frank_007_004_+18dB.npy,EQFM,Frank,4,9,18,0.47964750173421417,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_005_-12dB,dual/train/signals/EQFM_Frank_007_005_-12dB.npy,EQFM,Frank,4,9,-12,0.4365236114869627,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_005_-06dB,dual/train/signals/EQFM_Frank_007_005_-06dB.npy,EQFM,Frank,4,9,-6,0.4365236114869627,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_005_+00dB,dual/train/signals/EQFM_Frank_007_005_+00dB.npy,EQFM,Frank,4,9,0,0.4365236114869627,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_005_+06dB,dual/train/signals/EQFM_Frank_007_005_+06dB.npy,EQFM,Frank,4,9,6,0.4365236114869627,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_005_+12dB,dual/train/signals/EQFM_Frank_007_005_+12dB.npy,EQFM,Frank,4,9,12,0.4365236114869627,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_005_+18dB,dual/train/signals/EQFM_Frank_007_005_+18dB.npy,EQFM,Frank,4,9,18,0.4365236114869627,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_006_-12dB,dual/train/signals/EQFM_Frank_007_006_-12dB.npy,EQFM,Frank,4,9,-12,0.4861377717954799,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_006_-06dB,dual/train/signals/EQFM_Frank_007_006_-06dB.npy,EQFM,Frank,4,9,-6,0.4861377717954799,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_006_+00dB,dual/train/signals/EQFM_Frank_007_006_+00dB.npy,EQFM,Frank,4,9,0,0.4861377717954799,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_006_+06dB,dual/train/signals/EQFM_Frank_007_006_+06dB.npy,EQFM,Frank,4,9,6,0.4861377717954799,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_006_+12dB,dual/train/signals/EQFM_Frank_007_006_+12dB.npy,EQFM,Frank,4,9,12,0.4861377717954799,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_006_+18dB,dual/train/signals/EQFM_Frank_007_006_+18dB.npy,EQFM,Frank,4,9,18,0.4861377717954799,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_007_-12dB,dual/train/signals/EQFM_Frank_007_007_-12dB.npy,EQFM,Frank,4,9,-12,0.35157806166106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_007_-06dB,dual/train/signals/EQFM_Frank_007_007_-06dB.npy,EQFM,Frank,4,9,-6,0.35157806166106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_007_+00dB,dual/train/signals/EQFM_Frank_007_007_+00dB.npy,EQFM,Frank,4,9,0,0.35157806166106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_007_+06dB,dual/train/signals/EQFM_Frank_007_007_+06dB.npy,EQFM,Frank,4,9,6,0.35157806166106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_007_+12dB,dual/train/signals/EQFM_Frank_007_007_+12dB.npy,EQFM,Frank,4,9,12,0.35157806166106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_007_007_+18dB,dual/train/signals/EQFM_Frank_007_007_+18dB.npy,EQFM,Frank,4,9,18,0.35157806166106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
