signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_007_001_+06dB,dual/train/signals/LFM_P1_007_001_+06dB.npy,LFM,P1,1,10,6,0.29392637642504116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_+12dB,dual/train/signals/LFM_P1_007_001_+12dB.npy,LFM,P1,1,10,12,0.29392637642504116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_001_+18dB,dual/train/signals/LFM_P1_007_001_+18dB.npy,LFM,P1,1,10,18,0.29392637642504116,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_-12dB,dual/train/signals/LFM_P1_007_002_-12dB.npy,LFM,P1,1,10,-12,0.46115992964207625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_-06dB,dual/train/signals/LFM_P1_007_002_-06dB.npy,LFM,P1,1,10,-6,0.46115992964207625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_+00dB,dual/train/signals/LFM_P1_007_002_+00dB.npy,LFM,P1,1,10,0,0.46115992964207625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_+06dB,dual/train/signals/LFM_P1_007_002_+06dB.npy,LFM,P1,1,10,6,0.46115992964207625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_+12dB,dual/train/signals/LFM_P1_007_002_+12dB.npy,LFM,P1,1,10,12,0.46115992964207625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_002_+18dB,dual/train/signals/LFM_P1_007_002_+18dB.npy,LFM,P1,1,10,18,0.46115992964207625,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_-12dB,dual/train/signals/LFM_P1_007_003_-12dB.npy,LFM,P1,1,10,-12,0.44881929440677504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_-06dB,dual/train/signals/LFM_P1_007_003_-06dB.npy,LFM,P1,1,10,-6,0.44881929440677504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+00dB,dual/train/signals/LFM_P1_007_003_+00dB.npy,LFM,P1,1,10,0,0.44881929440677504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+06dB,dual/train/signals/LFM_P1_007_003_+06dB.npy,LFM,P1,1,10,6,0.44881929440677504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+12dB,dual/train/signals/LFM_P1_007_003_+12dB.npy,LFM,P1,1,10,12,0.44881929440677504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_003_+18dB,dual/train/signals/LFM_P1_007_003_+18dB.npy,LFM,P1,1,10,18,0.44881929440677504,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-12dB,dual/train/signals/LFM_P1_007_004_-12dB.npy,LFM,P1,1,10,-12,0.45912113611676686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_-06dB,dual/train/signals/LFM_P1_007_004_-06dB.npy,LFM,P1,1,10,-6,0.45912113611676686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+00dB,dual/train/signals/LFM_P1_007_004_+00dB.npy,LFM,P1,1,10,0,0.45912113611676686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+06dB,dual/train/signals/LFM_P1_007_004_+06dB.npy,LFM,P1,1,10,6,0.45912113611676686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+12dB,dual/train/signals/LFM_P1_007_004_+12dB.npy,LFM,P1,1,10,12,0.45912113611676686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_004_+18dB,dual/train/signals/LFM_P1_007_004_+18dB.npy,LFM,P1,1,10,18,0.45912113611676686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-12dB,dual/train/signals/LFM_P1_007_005_-12dB.npy,LFM,P1,1,10,-12,0.35629043434078067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_-06dB,dual/train/signals/LFM_P1_007_005_-06dB.npy,LFM,P1,1,10,-6,0.35629043434078067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+00dB,dual/train/signals/LFM_P1_007_005_+00dB.npy,LFM,P1,1,10,0,0.35629043434078067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+06dB,dual/train/signals/LFM_P1_007_005_+06dB.npy,LFM,P1,1,10,6,0.35629043434078067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+12dB,dual/train/signals/LFM_P1_007_005_+12dB.npy,LFM,P1,1,10,12,0.35629043434078067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_005_+18dB,dual/train/signals/LFM_P1_007_005_+18dB.npy,LFM,P1,1,10,18,0.35629043434078067,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-12dB,dual/train/signals/LFM_P1_007_006_-12dB.npy,LFM,P1,1,10,-12,0.37319555901505985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_-06dB,dual/train/signals/LFM_P1_007_006_-06dB.npy,LFM,P1,1,10,-6,0.37319555901505985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+00dB,dual/train/signals/LFM_P1_007_006_+00dB.npy,LFM,P1,1,10,0,0.37319555901505985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+06dB,dual/train/signals/LFM_P1_007_006_+06dB.npy,LFM,P1,1,10,6,0.37319555901505985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+12dB,dual/train/signals/LFM_P1_007_006_+12dB.npy,LFM,P1,1,10,12,0.37319555901505985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_006_+18dB,dual/train/signals/LFM_P1_007_006_+18dB.npy,LFM,P1,1,10,18,0.37319555901505985,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-12dB,dual/train/signals/LFM_P1_007_007_-12dB.npy,LFM,P1,1,10,-12,0.3796617011694897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_-06dB,dual/train/signals/LFM_P1_007_007_-06dB.npy,LFM,P1,1,10,-6,0.3796617011694897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+00dB,dual/train/signals/LFM_P1_007_007_+00dB.npy,LFM,P1,1,10,0,0.3796617011694897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+06dB,dual/train/signals/LFM_P1_007_007_+06dB.npy,LFM,P1,1,10,6,0.3796617011694897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+12dB,dual/train/signals/LFM_P1_007_007_+12dB.npy,LFM,P1,1,10,12,0.3796617011694897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_007_007_+18dB,dual/train/signals/LFM_P1_007_007_+18dB.npy,LFM,P1,1,10,18,0.3796617011694897,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
