signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_006_001_-12dB,dual/train/signals/DLFM_LFM_BPSK_006_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.45871508456537613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_-06dB,dual/train/signals/DLFM_LFM_BPSK_006_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.45871508456537613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_+00dB,dual/train/signals/DLFM_LFM_BPSK_006_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.45871508456537613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_+06dB,dual/train/signals/DLFM_LFM_BPSK_006_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.45871508456537613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_+12dB,dual/train/signals/DLFM_LFM_BPSK_006_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.45871508456537613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_001_+18dB,dual/train/signals/DLFM_LFM_BPSK_006_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.45871508456537613,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_-12dB,dual/train/signals/DLFM_LFM_BPSK_006_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3073470781926415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_-06dB,dual/train/signals/DLFM_LFM_BPSK_006_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3073470781926415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_+00dB,dual/train/signals/DLFM_LFM_BPSK_006_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3073470781926415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_+06dB,dual/train/signals/DLFM_LFM_BPSK_006_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3073470781926415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_+12dB,dual/train/signals/DLFM_LFM_BPSK_006_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3073470781926415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_002_+18dB,dual/train/signals/DLFM_LFM_BPSK_006_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3073470781926415,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_-12dB,dual/train/signals/DLFM_LFM_BPSK_006_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.36443768966716983,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_-06dB,dual/train/signals/DLFM_LFM_BPSK_006_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.36443768966716983,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_+00dB,dual/train/signals/DLFM_LFM_BPSK_006_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.36443768966716983,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_+06dB,dual/train/signals/DLFM_LFM_BPSK_006_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.36443768966716983,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_+12dB,dual/train/signals/DLFM_LFM_BPSK_006_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.36443768966716983,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_003_+18dB,dual/train/signals/DLFM_LFM_BPSK_006_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.36443768966716983,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_-12dB,dual/train/signals/DLFM_LFM_BPSK_006_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4808161196015533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_-06dB,dual/train/signals/DLFM_LFM_BPSK_006_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4808161196015533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_+00dB,dual/train/signals/DLFM_LFM_BPSK_006_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4808161196015533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_+06dB,dual/train/signals/DLFM_LFM_BPSK_006_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4808161196015533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_+12dB,dual/train/signals/DLFM_LFM_BPSK_006_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4808161196015533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_004_+18dB,dual/train/signals/DLFM_LFM_BPSK_006_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4808161196015533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_-12dB,dual/train/signals/DLFM_LFM_BPSK_006_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.29301338839539437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_-06dB,dual/train/signals/DLFM_LFM_BPSK_006_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.29301338839539437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_+00dB,dual/train/signals/DLFM_LFM_BPSK_006_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.29301338839539437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_+06dB,dual/train/signals/DLFM_LFM_BPSK_006_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.29301338839539437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_+12dB,dual/train/signals/DLFM_LFM_BPSK_006_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.29301338839539437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_005_+18dB,dual/train/signals/DLFM_LFM_BPSK_006_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.29301338839539437,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_-12dB,dual/train/signals/DLFM_LFM_BPSK_006_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4959173213098814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_-06dB,dual/train/signals/DLFM_LFM_BPSK_006_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4959173213098814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_+00dB,dual/train/signals/DLFM_LFM_BPSK_006_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4959173213098814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_+06dB,dual/train/signals/DLFM_LFM_BPSK_006_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4959173213098814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_+12dB,dual/train/signals/DLFM_LFM_BPSK_006_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4959173213098814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_006_+18dB,dual/train/signals/DLFM_LFM_BPSK_006_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4959173213098814,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_007_-12dB,dual/train/signals/DLFM_LFM_BPSK_006_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3458978902760635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_007_-06dB,dual/train/signals/DLFM_LFM_BPSK_006_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3458978902760635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_007_+00dB,dual/train/signals/DLFM_LFM_BPSK_006_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3458978902760635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_007_+06dB,dual/train/signals/DLFM_LFM_BPSK_006_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3458978902760635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_007_+12dB,dual/train/signals/DLFM_LFM_BPSK_006_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3458978902760635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_006_007_+18dB,dual/train/signals/DLFM_LFM_BPSK_006_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3458978902760635,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_000_-12dB,dual/train/signals/DLFM_LFM_BPSK_007_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2781168567167616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_000_-06dB,dual/train/signals/DLFM_LFM_BPSK_007_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2781168567167616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_000_+00dB,dual/train/signals/DLFM_LFM_BPSK_007_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2781168567167616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_000_+06dB,dual/train/signals/DLFM_LFM_BPSK_007_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2781168567167616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_000_+12dB,dual/train/signals/DLFM_LFM_BPSK_007_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2781168567167616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_000_+18dB,dual/train/signals/DLFM_LFM_BPSK_007_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2781168567167616,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_001_-12dB,dual/train/signals/DLFM_LFM_BPSK_007_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.35035782027999607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_001_-06dB,dual/train/signals/DLFM_LFM_BPSK_007_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.35035782027999607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_001_+00dB,dual/train/signals/DLFM_LFM_BPSK_007_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.35035782027999607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_001_+06dB,dual/train/signals/DLFM_LFM_BPSK_007_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.35035782027999607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_001_+12dB,dual/train/signals/DLFM_LFM_BPSK_007_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.35035782027999607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_001_+18dB,dual/train/signals/DLFM_LFM_BPSK_007_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.35035782027999607,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_002_-12dB,dual/train/signals/DLFM_LFM_BPSK_007_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2677629469646765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_002_-06dB,dual/train/signals/DLFM_LFM_BPSK_007_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2677629469646765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_002_+00dB,dual/train/signals/DLFM_LFM_BPSK_007_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2677629469646765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_002_+06dB,dual/train/signals/DLFM_LFM_BPSK_007_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2677629469646765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_002_+12dB,dual/train/signals/DLFM_LFM_BPSK_007_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2677629469646765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_002_+18dB,dual/train/signals/DLFM_LFM_BPSK_007_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2677629469646765,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_003_-12dB,dual/train/signals/DLFM_LFM_BPSK_007_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3510203694329195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_003_-06dB,dual/train/signals/DLFM_LFM_BPSK_007_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3510203694329195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_003_+00dB,dual/train/signals/DLFM_LFM_BPSK_007_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3510203694329195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_003_+06dB,dual/train/signals/DLFM_LFM_BPSK_007_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3510203694329195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_003_+12dB,dual/train/signals/DLFM_LFM_BPSK_007_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3510203694329195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_003_+18dB,dual/train/signals/DLFM_LFM_BPSK_007_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3510203694329195,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_004_-12dB,dual/train/signals/DLFM_LFM_BPSK_007_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.36475594270121015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_004_-06dB,dual/train/signals/DLFM_LFM_BPSK_007_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.36475594270121015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_004_+00dB,dual/train/signals/DLFM_LFM_BPSK_007_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.36475594270121015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_004_+06dB,dual/train/signals/DLFM_LFM_BPSK_007_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.36475594270121015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_004_+12dB,dual/train/signals/DLFM_LFM_BPSK_007_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.36475594270121015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_004_+18dB,dual/train/signals/DLFM_LFM_BPSK_007_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.36475594270121015,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_-12dB,dual/train/signals/DLFM_LFM_BPSK_007_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3333224002389584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_-06dB,dual/train/signals/DLFM_LFM_BPSK_007_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3333224002389584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_+00dB,dual/train/signals/DLFM_LFM_BPSK_007_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3333224002389584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_+06dB,dual/train/signals/DLFM_LFM_BPSK_007_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3333224002389584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_+12dB,dual/train/signals/DLFM_LFM_BPSK_007_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3333224002389584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_005_+18dB,dual/train/signals/DLFM_LFM_BPSK_007_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3333224002389584,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_-12dB,dual/train/signals/DLFM_LFM_BPSK_007_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3562915942488837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_-06dB,dual/train/signals/DLFM_LFM_BPSK_007_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3562915942488837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_+00dB,dual/train/signals/DLFM_LFM_BPSK_007_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3562915942488837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_+06dB,dual/train/signals/DLFM_LFM_BPSK_007_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3562915942488837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_+12dB,dual/train/signals/DLFM_LFM_BPSK_007_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3562915942488837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_006_+18dB,dual/train/signals/DLFM_LFM_BPSK_007_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3562915942488837,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_-12dB,dual/train/signals/DLFM_LFM_BPSK_007_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.26876365351562126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_-06dB,dual/train/signals/DLFM_LFM_BPSK_007_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.26876365351562126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_+00dB,dual/train/signals/DLFM_LFM_BPSK_007_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.26876365351562126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_+06dB,dual/train/signals/DLFM_LFM_BPSK_007_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.26876365351562126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_+12dB,dual/train/signals/DLFM_LFM_BPSK_007_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.26876365351562126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_007_007_+18dB,dual/train/signals/DLFM_LFM_BPSK_007_007_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.26876365351562126,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
