signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_006_001_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3971209741947982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3971209741947982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3971209741947982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3971209741947982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3971209741947982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_001_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3971209741947982,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.46087019491454256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.46087019491454256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.46087019491454256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.46087019491454256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.46087019491454256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_002_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.46087019491454256,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.29127775776160664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.29127775776160664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.29127775776160664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.29127775776160664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.29127775776160664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_003_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.29127775776160664,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2782234628075799,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2782234628075799,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2782234628075799,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2782234628075799,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2782234628075799,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_004_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2782234628075799,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4716930466009766,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4716930466009766,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4716930466009766,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4716930466009766,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4716930466009766,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_005_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4716930466009766,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.46907666427990685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.46907666427990685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.46907666427990685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.46907666427990685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.46907666427990685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_006_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.46907666427990685,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_-12dB,dual/train/signals/EQFM_LFM_BPSK_006_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3309422208265705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_-06dB,dual/train/signals/EQFM_LFM_BPSK_006_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3309422208265705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_+00dB,dual/train/signals/EQFM_LFM_BPSK_006_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3309422208265705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_+06dB,dual/train/signals/EQFM_LFM_BPSK_006_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3309422208265705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_+12dB,dual/train/signals/EQFM_LFM_BPSK_006_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3309422208265705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_006_007_+18dB,dual/train/signals/EQFM_LFM_BPSK_006_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3309422208265705,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_000_-12dB,dual/train/signals/EQFM_LFM_BPSK_007_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.28186070285742404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_000_-06dB,dual/train/signals/EQFM_LFM_BPSK_007_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.28186070285742404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_000_+00dB,dual/train/signals/EQFM_LFM_BPSK_007_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.28186070285742404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_000_+06dB,dual/train/signals/EQFM_LFM_BPSK_007_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.28186070285742404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_000_+12dB,dual/train/signals/EQFM_LFM_BPSK_007_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.28186070285742404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_000_+18dB,dual/train/signals/EQFM_LFM_BPSK_007_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.28186070285742404,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_001_-12dB,dual/train/signals/EQFM_LFM_BPSK_007_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.25962067783400655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_001_-06dB,dual/train/signals/EQFM_LFM_BPSK_007_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.25962067783400655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_001_+00dB,dual/train/signals/EQFM_LFM_BPSK_007_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.25962067783400655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_001_+06dB,dual/train/signals/EQFM_LFM_BPSK_007_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.25962067783400655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_001_+12dB,dual/train/signals/EQFM_LFM_BPSK_007_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.25962067783400655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_001_+18dB,dual/train/signals/EQFM_LFM_BPSK_007_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.25962067783400655,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_002_-12dB,dual/train/signals/EQFM_LFM_BPSK_007_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4354699791951298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_002_-06dB,dual/train/signals/EQFM_LFM_BPSK_007_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4354699791951298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_002_+00dB,dual/train/signals/EQFM_LFM_BPSK_007_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4354699791951298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_002_+06dB,dual/train/signals/EQFM_LFM_BPSK_007_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4354699791951298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_002_+12dB,dual/train/signals/EQFM_LFM_BPSK_007_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4354699791951298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_002_+18dB,dual/train/signals/EQFM_LFM_BPSK_007_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4354699791951298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_003_-12dB,dual/train/signals/EQFM_LFM_BPSK_007_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.38240203891567603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_003_-06dB,dual/train/signals/EQFM_LFM_BPSK_007_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.38240203891567603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_003_+00dB,dual/train/signals/EQFM_LFM_BPSK_007_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.38240203891567603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_003_+06dB,dual/train/signals/EQFM_LFM_BPSK_007_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.38240203891567603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_003_+12dB,dual/train/signals/EQFM_LFM_BPSK_007_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.38240203891567603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_003_+18dB,dual/train/signals/EQFM_LFM_BPSK_007_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.38240203891567603,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_004_-12dB,dual/train/signals/EQFM_LFM_BPSK_007_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2502173048401941,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_004_-06dB,dual/train/signals/EQFM_LFM_BPSK_007_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2502173048401941,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_004_+00dB,dual/train/signals/EQFM_LFM_BPSK_007_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2502173048401941,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_004_+06dB,dual/train/signals/EQFM_LFM_BPSK_007_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2502173048401941,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_004_+12dB,dual/train/signals/EQFM_LFM_BPSK_007_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2502173048401941,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_004_+18dB,dual/train/signals/EQFM_LFM_BPSK_007_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2502173048401941,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_005_-12dB,dual/train/signals/EQFM_LFM_BPSK_007_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.38619258775079035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_005_-06dB,dual/train/signals/EQFM_LFM_BPSK_007_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.38619258775079035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_005_+00dB,dual/train/signals/EQFM_LFM_BPSK_007_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.38619258775079035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_005_+06dB,dual/train/signals/EQFM_LFM_BPSK_007_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.38619258775079035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_005_+12dB,dual/train/signals/EQFM_LFM_BPSK_007_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.38619258775079035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_005_+18dB,dual/train/signals/EQFM_LFM_BPSK_007_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.38619258775079035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_-12dB,dual/train/signals/EQFM_LFM_BPSK_007_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2980842920056881,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_-06dB,dual/train/signals/EQFM_LFM_BPSK_007_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2980842920056881,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_+00dB,dual/train/signals/EQFM_LFM_BPSK_007_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2980842920056881,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_+06dB,dual/train/signals/EQFM_LFM_BPSK_007_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2980842920056881,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_+12dB,dual/train/signals/EQFM_LFM_BPSK_007_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2980842920056881,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_006_+18dB,dual/train/signals/EQFM_LFM_BPSK_007_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2980842920056881,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_-12dB,dual/train/signals/EQFM_LFM_BPSK_007_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.37856726164082855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_-06dB,dual/train/signals/EQFM_LFM_BPSK_007_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.37856726164082855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_+00dB,dual/train/signals/EQFM_LFM_BPSK_007_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.37856726164082855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_+06dB,dual/train/signals/EQFM_LFM_BPSK_007_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.37856726164082855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_+12dB,dual/train/signals/EQFM_LFM_BPSK_007_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.37856726164082855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_007_007_+18dB,dual/train/signals/EQFM_LFM_BPSK_007_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.37856726164082855,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
