signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_006_005_+06dB,dual/train/signals/EQFM_BPSK_006_005_+06dB.npy,EQFM,BPSK,4,8,6,0.27719983206090826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_+12dB,dual/train/signals/EQFM_BPSK_006_005_+12dB.npy,EQFM,BPSK,4,8,12,0.27719983206090826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_005_+18dB,dual/train/signals/EQFM_BPSK_006_005_+18dB.npy,EQFM,BPSK,4,8,18,0.27719983206090826,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_-12dB,dual/train/signals/EQFM_BPSK_006_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.49316035773451566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_-06dB,dual/train/signals/EQFM_BPSK_006_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.49316035773451566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_+00dB,dual/train/signals/EQFM_BPSK_006_006_+00dB.npy,EQFM,BPSK,4,8,0,0.49316035773451566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_+06dB,dual/train/signals/EQFM_BPSK_006_006_+06dB.npy,EQFM,BPSK,4,8,6,0.49316035773451566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_+12dB,dual/train/signals/EQFM_BPSK_006_006_+12dB.npy,EQFM,BPSK,4,8,12,0.49316035773451566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_006_+18dB,dual/train/signals/EQFM_BPSK_006_006_+18dB.npy,EQFM,BPSK,4,8,18,0.49316035773451566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_-12dB,dual/train/signals/EQFM_BPSK_006_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.304518150094548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_-06dB,dual/train/signals/EQFM_BPSK_006_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.304518150094548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_+00dB,dual/train/signals/EQFM_BPSK_006_007_+00dB.npy,EQFM,BPSK,4,8,0,0.304518150094548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_+06dB,dual/train/signals/EQFM_BPSK_006_007_+06dB.npy,EQFM,BPSK,4,8,6,0.304518150094548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_+12dB,dual/train/signals/EQFM_BPSK_006_007_+12dB.npy,EQFM,BPSK,4,8,12,0.304518150094548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_006_007_+18dB,dual/train/signals/EQFM_BPSK_006_007_+18dB.npy,EQFM,BPSK,4,8,18,0.304518150094548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_-12dB,dual/train/signals/EQFM_BPSK_007_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.2634415662081915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_-06dB,dual/train/signals/EQFM_BPSK_007_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.2634415662081915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_+00dB,dual/train/signals/EQFM_BPSK_007_000_+00dB.npy,EQFM,BPSK,4,8,0,0.2634415662081915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_+06dB,dual/train/signals/EQFM_BPSK_007_000_+06dB.npy,EQFM,BPSK,4,8,6,0.2634415662081915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_+12dB,dual/train/signals/EQFM_BPSK_007_000_+12dB.npy,EQFM,BPSK,4,8,12,0.2634415662081915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_000_+18dB,dual/train/signals/EQFM_BPSK_007_000_+18dB.npy,EQFM,BPSK,4,8,18,0.2634415662081915,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_-12dB,dual/train/signals/EQFM_BPSK_007_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.336249658197754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_-06dB,dual/train/signals/EQFM_BPSK_007_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.336249658197754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_+00dB,dual/train/signals/EQFM_BPSK_007_001_+00dB.npy,EQFM,BPSK,4,8,0,0.336249658197754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_+06dB,dual/train/signals/EQFM_BPSK_007_001_+06dB.npy,EQFM,BPSK,4,8,6,0.336249658197754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_+12dB,dual/train/signals/EQFM_BPSK_007_001_+12dB.npy,EQFM,BPSK,4,8,12,0.336249658197754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_001_+18dB,dual/train/signals/EQFM_BPSK_007_001_+18dB.npy,EQFM,BPSK,4,8,18,0.336249658197754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_-12dB,dual/train/signals/EQFM_BPSK_007_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.4917216625213221,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_-06dB,dual/train/signals/EQFM_BPSK_007_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.4917216625213221,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+00dB,dual/train/signals/EQFM_BPSK_007_002_+00dB.npy,EQFM,BPSK,4,8,0,0.4917216625213221,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+06dB,dual/train/signals/EQFM_BPSK_007_002_+06dB.npy,EQFM,BPSK,4,8,6,0.4917216625213221,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+12dB,dual/train/signals/EQFM_BPSK_007_002_+12dB.npy,EQFM,BPSK,4,8,12,0.4917216625213221,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_002_+18dB,dual/train/signals/EQFM_BPSK_007_002_+18dB.npy,EQFM,BPSK,4,8,18,0.4917216625213221,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-12dB,dual/train/signals/EQFM_BPSK_007_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.4085905798046764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_-06dB,dual/train/signals/EQFM_BPSK_007_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.4085905798046764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+00dB,dual/train/signals/EQFM_BPSK_007_003_+00dB.npy,EQFM,BPSK,4,8,0,0.4085905798046764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+06dB,dual/train/signals/EQFM_BPSK_007_003_+06dB.npy,EQFM,BPSK,4,8,6,0.4085905798046764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+12dB,dual/train/signals/EQFM_BPSK_007_003_+12dB.npy,EQFM,BPSK,4,8,12,0.4085905798046764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_003_+18dB,dual/train/signals/EQFM_BPSK_007_003_+18dB.npy,EQFM,BPSK,4,8,18,0.4085905798046764,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-12dB,dual/train/signals/EQFM_BPSK_007_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.49433962384553853,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_-06dB,dual/train/signals/EQFM_BPSK_007_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.49433962384553853,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+00dB,dual/train/signals/EQFM_BPSK_007_004_+00dB.npy,EQFM,BPSK,4,8,0,0.49433962384553853,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+06dB,dual/train/signals/EQFM_BPSK_007_004_+06dB.npy,EQFM,BPSK,4,8,6,0.49433962384553853,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+12dB,dual/train/signals/EQFM_BPSK_007_004_+12dB.npy,EQFM,BPSK,4,8,12,0.49433962384553853,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_004_+18dB,dual/train/signals/EQFM_BPSK_007_004_+18dB.npy,EQFM,BPSK,4,8,18,0.49433962384553853,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-12dB,dual/train/signals/EQFM_BPSK_007_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.4423310189308014,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_-06dB,dual/train/signals/EQFM_BPSK_007_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.4423310189308014,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+00dB,dual/train/signals/EQFM_BPSK_007_005_+00dB.npy,EQFM,BPSK,4,8,0,0.4423310189308014,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+06dB,dual/train/signals/EQFM_BPSK_007_005_+06dB.npy,EQFM,BPSK,4,8,6,0.4423310189308014,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+12dB,dual/train/signals/EQFM_BPSK_007_005_+12dB.npy,EQFM,BPSK,4,8,12,0.4423310189308014,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_005_+18dB,dual/train/signals/EQFM_BPSK_007_005_+18dB.npy,EQFM,BPSK,4,8,18,0.4423310189308014,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-12dB,dual/train/signals/EQFM_BPSK_007_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.308819938205894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_-06dB,dual/train/signals/EQFM_BPSK_007_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.308819938205894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+00dB,dual/train/signals/EQFM_BPSK_007_006_+00dB.npy,EQFM,BPSK,4,8,0,0.308819938205894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+06dB,dual/train/signals/EQFM_BPSK_007_006_+06dB.npy,EQFM,BPSK,4,8,6,0.308819938205894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+12dB,dual/train/signals/EQFM_BPSK_007_006_+12dB.npy,EQFM,BPSK,4,8,12,0.308819938205894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_006_+18dB,dual/train/signals/EQFM_BPSK_007_006_+18dB.npy,EQFM,BPSK,4,8,18,0.308819938205894,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-12dB,dual/train/signals/EQFM_BPSK_007_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.322592913408593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_-06dB,dual/train/signals/EQFM_BPSK_007_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.322592913408593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+00dB,dual/train/signals/EQFM_BPSK_007_007_+00dB.npy,EQFM,BPSK,4,8,0,0.322592913408593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+06dB,dual/train/signals/EQFM_BPSK_007_007_+06dB.npy,EQFM,BPSK,4,8,6,0.322592913408593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+12dB,dual/train/signals/EQFM_BPSK_007_007_+12dB.npy,EQFM,BPSK,4,8,12,0.322592913408593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_007_+18dB,dual/train/signals/EQFM_BPSK_007_007_+18dB.npy,EQFM,BPSK,4,8,18,0.322592913408593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
