signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_006_005_+06dB,dual/train/signals/DLFM_EQFM_006_005_+06dB.npy,DLFM,EQFM,2,4,6,0.4905139058424741,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_+12dB,dual/train/signals/DLFM_EQFM_006_005_+12dB.npy,DLFM,EQFM,2,4,12,0.4905139058424741,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_005_+18dB,dual/train/signals/DLFM_EQFM_006_005_+18dB.npy,DLFM,EQFM,2,4,18,0.4905139058424741,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_-12dB,dual/train/signals/DLFM_EQFM_006_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.3174350625574306,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_-06dB,dual/train/signals/DLFM_EQFM_006_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.3174350625574306,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_+00dB,dual/train/signals/DLFM_EQFM_006_006_+00dB.npy,DLFM,EQFM,2,4,0,0.3174350625574306,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_+06dB,dual/train/signals/DLFM_EQFM_006_006_+06dB.npy,DLFM,EQFM,2,4,6,0.3174350625574306,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_+12dB,dual/train/signals/DLFM_EQFM_006_006_+12dB.npy,DLFM,EQFM,2,4,12,0.3174350625574306,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_006_+18dB,dual/train/signals/DLFM_EQFM_006_006_+18dB.npy,DLFM,EQFM,2,4,18,0.3174350625574306,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_-12dB,dual/train/signals/DLFM_EQFM_006_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.2730953284844412,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_-06dB,dual/train/signals/DLFM_EQFM_006_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.2730953284844412,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_+00dB,dual/train/signals/DLFM_EQFM_006_007_+00dB.npy,DLFM,EQFM,2,4,0,0.2730953284844412,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_+06dB,dual/train/signals/DLFM_EQFM_006_007_+06dB.npy,DLFM,EQFM,2,4,6,0.2730953284844412,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_+12dB,dual/train/signals/DLFM_EQFM_006_007_+12dB.npy,DLFM,EQFM,2,4,12,0.2730953284844412,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_006_007_+18dB,dual/train/signals/DLFM_EQFM_006_007_+18dB.npy,DLFM,EQFM,2,4,18,0.2730953284844412,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_-12dB,dual/train/signals/DLFM_EQFM_007_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.4853823944148282,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_-06dB,dual/train/signals/DLFM_EQFM_007_000_-06dB.npy,DLFM,EQFM,2,4,-6,0.4853823944148282,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_+00dB,dual/train/signals/DLFM_EQFM_007_000_+00dB.npy,DLFM,EQFM,2,4,0,0.4853823944148282,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_+06dB,dual/train/signals/DLFM_EQFM_007_000_+06dB.npy,DLFM,EQFM,2,4,6,0.4853823944148282,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_+12dB,dual/train/signals/DLFM_EQFM_007_000_+12dB.npy,DLFM,EQFM,2,4,12,0.4853823944148282,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_000_+18dB,dual/train/signals/DLFM_EQFM_007_000_+18dB.npy,DLFM,EQFM,2,4,18,0.4853823944148282,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_-12dB,dual/train/signals/DLFM_EQFM_007_001_-12dB.npy,DLFM,EQFM,2,4,-12,0.46151137159776645,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_-06dB,dual/train/signals/DLFM_EQFM_007_001_-06dB.npy,DLFM,EQFM,2,4,-6,0.46151137159776645,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_+00dB,dual/train/signals/DLFM_EQFM_007_001_+00dB.npy,DLFM,EQFM,2,4,0,0.46151137159776645,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_+06dB,dual/train/signals/DLFM_EQFM_007_001_+06dB.npy,DLFM,EQFM,2,4,6,0.46151137159776645,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_+12dB,dual/train/signals/DLFM_EQFM_007_001_+12dB.npy,DLFM,EQFM,2,4,12,0.46151137159776645,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_001_+18dB,dual/train/signals/DLFM_EQFM_007_001_+18dB.npy,DLFM,EQFM,2,4,18,0.46151137159776645,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_-12dB,dual/train/signals/DLFM_EQFM_007_002_-12dB.npy,DLFM,EQFM,2,4,-12,0.3358395522977543,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_-06dB,dual/train/signals/DLFM_EQFM_007_002_-06dB.npy,DLFM,EQFM,2,4,-6,0.3358395522977543,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_+00dB,dual/train/signals/DLFM_EQFM_007_002_+00dB.npy,DLFM,EQFM,2,4,0,0.3358395522977543,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_+06dB,dual/train/signals/DLFM_EQFM_007_002_+06dB.npy,DLFM,EQFM,2,4,6,0.3358395522977543,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_+12dB,dual/train/signals/DLFM_EQFM_007_002_+12dB.npy,DLFM,EQFM,2,4,12,0.3358395522977543,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_002_+18dB,dual/train/signals/DLFM_EQFM_007_002_+18dB.npy,DLFM,EQFM,2,4,18,0.3358395522977543,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_-12dB,dual/train/signals/DLFM_EQFM_007_003_-12dB.npy,DLFM,EQFM,2,4,-12,0.38304551421183847,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_-06dB,dual/train/signals/DLFM_EQFM_007_003_-06dB.npy,DLFM,EQFM,2,4,-6,0.38304551421183847,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_+00dB,dual/train/signals/DLFM_EQFM_007_003_+00dB.npy,DLFM,EQFM,2,4,0,0.38304551421183847,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_+06dB,dual/train/signals/DLFM_EQFM_007_003_+06dB.npy,DLFM,EQFM,2,4,6,0.38304551421183847,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_+12dB,dual/train/signals/DLFM_EQFM_007_003_+12dB.npy,DLFM,EQFM,2,4,12,0.38304551421183847,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_003_+18dB,dual/train/signals/DLFM_EQFM_007_003_+18dB.npy,DLFM,EQFM,2,4,18,0.38304551421183847,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_-12dB,dual/train/signals/DLFM_EQFM_007_004_-12dB.npy,DLFM,EQFM,2,4,-12,0.4606669951056747,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_-06dB,dual/train/signals/DLFM_EQFM_007_004_-06dB.npy,DLFM,EQFM,2,4,-6,0.4606669951056747,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_+00dB,dual/train/signals/DLFM_EQFM_007_004_+00dB.npy,DLFM,EQFM,2,4,0,0.4606669951056747,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_+06dB,dual/train/signals/DLFM_EQFM_007_004_+06dB.npy,DLFM,EQFM,2,4,6,0.4606669951056747,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_+12dB,dual/train/signals/DLFM_EQFM_007_004_+12dB.npy,DLFM,EQFM,2,4,12,0.4606669951056747,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_004_+18dB,dual/train/signals/DLFM_EQFM_007_004_+18dB.npy,DLFM,EQFM,2,4,18,0.4606669951056747,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_-12dB,dual/train/signals/DLFM_EQFM_007_005_-12dB.npy,DLFM,EQFM,2,4,-12,0.3275666172491357,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_-06dB,dual/train/signals/DLFM_EQFM_007_005_-06dB.npy,DLFM,EQFM,2,4,-6,0.3275666172491357,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_+00dB,dual/train/signals/DLFM_EQFM_007_005_+00dB.npy,DLFM,EQFM,2,4,0,0.3275666172491357,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_+06dB,dual/train/signals/DLFM_EQFM_007_005_+06dB.npy,DLFM,EQFM,2,4,6,0.3275666172491357,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_+12dB,dual/train/signals/DLFM_EQFM_007_005_+12dB.npy,DLFM,EQFM,2,4,12,0.3275666172491357,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_005_+18dB,dual/train/signals/DLFM_EQFM_007_005_+18dB.npy,DLFM,EQFM,2,4,18,0.3275666172491357,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_-12dB,dual/train/signals/DLFM_EQFM_007_006_-12dB.npy,DLFM,EQFM,2,4,-12,0.4945663490970173,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_-06dB,dual/train/signals/DLFM_EQFM_007_006_-06dB.npy,DLFM,EQFM,2,4,-6,0.4945663490970173,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_+00dB,dual/train/signals/DLFM_EQFM_007_006_+00dB.npy,DLFM,EQFM,2,4,0,0.4945663490970173,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_+06dB,dual/train/signals/DLFM_EQFM_007_006_+06dB.npy,DLFM,EQFM,2,4,6,0.4945663490970173,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_+12dB,dual/train/signals/DLFM_EQFM_007_006_+12dB.npy,DLFM,EQFM,2,4,12,0.4945663490970173,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_006_+18dB,dual/train/signals/DLFM_EQFM_007_006_+18dB.npy,DLFM,EQFM,2,4,18,0.4945663490970173,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_-12dB,dual/train/signals/DLFM_EQFM_007_007_-12dB.npy,DLFM,EQFM,2,4,-12,0.441719289279471,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_-06dB,dual/train/signals/DLFM_EQFM_007_007_-06dB.npy,DLFM,EQFM,2,4,-6,0.441719289279471,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_+00dB,dual/train/signals/DLFM_EQFM_007_007_+00dB.npy,DLFM,EQFM,2,4,0,0.441719289279471,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_+06dB,dual/train/signals/DLFM_EQFM_007_007_+06dB.npy,DLFM,EQFM,2,4,6,0.441719289279471,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_+12dB,dual/train/signals/DLFM_EQFM_007_007_+12dB.npy,DLFM,EQFM,2,4,12,0.441719289279471,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_007_007_+18dB,dual/train/signals/DLFM_EQFM_007_007_+18dB.npy,DLFM,EQFM,2,4,18,0.441719289279471,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
