signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_006_005_+06dB,dual/train/signals/DLFM_QFSK_006_005_+06dB.npy,DLFM,QFSK,2,7,6,0.25845330176928616,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_005_+12dB,dual/train/signals/DLFM_QFSK_006_005_+12dB.npy,DLFM,QFSK,2,7,12,0.25845330176928616,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_005_+18dB,dual/train/signals/DLFM_QFSK_006_005_+18dB.npy,DLFM,QFSK,2,7,18,0.25845330176928616,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_006_-12dB,dual/train/signals/DLFM_QFSK_006_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.4622802181861473,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_006_-06dB,dual/train/signals/DLFM_QFSK_006_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.4622802181861473,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_006_+00dB,dual/train/signals/DLFM_QFSK_006_006_+00dB.npy,DLFM,QFSK,2,7,0,0.4622802181861473,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_006_+06dB,dual/train/signals/DLFM_QFSK_006_006_+06dB.npy,DLFM,QFSK,2,7,6,0.4622802181861473,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_006_+12dB,dual/train/signals/DLFM_QFSK_006_006_+12dB.npy,DLFM,QFSK,2,7,12,0.4622802181861473,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_006_+18dB,dual/train/signals/DLFM_QFSK_006_006_+18dB.npy,DLFM,QFSK,2,7,18,0.4622802181861473,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_007_-12dB,dual/train/signals/DLFM_QFSK_006_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.4596675561009299,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_007_-06dB,dual/train/signals/DLFM_QFSK_006_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.4596675561009299,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_007_+00dB,dual/train/signals/DLFM_QFSK_006_007_+00dB.npy,DLFM,QFSK,2,7,0,0.4596675561009299,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_007_+06dB,dual/train/signals/DLFM_QFSK_006_007_+06dB.npy,DLFM,QFSK,2,7,6,0.4596675561009299,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_007_+12dB,dual/train/signals/DLFM_QFSK_006_007_+12dB.npy,DLFM,QFSK,2,7,12,0.4596675561009299,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_006_007_+18dB,dual/train/signals/DLFM_QFSK_006_007_+18dB.npy,DLFM,QFSK,2,7,18,0.4596675561009299,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_-12dB,dual/train/signals/DLFM_QFSK_007_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.27365870218940136,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_-06dB,dual/train/signals/DLFM_QFSK_007_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.27365870218940136,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_+00dB,dual/train/signals/DLFM_QFSK_007_000_+00dB.npy,DLFM,QFSK,2,7,0,0.27365870218940136,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_+06dB,dual/train/signals/DLFM_QFSK_007_000_+06dB.npy,DLFM,QFSK,2,7,6,0.27365870218940136,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_+12dB,dual/train/signals/DLFM_QFSK_007_000_+12dB.npy,DLFM,QFSK,2,7,12,0.27365870218940136,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_000_+18dB,dual/train/signals/DLFM_QFSK_007_000_+18dB.npy,DLFM,QFSK,2,7,18,0.27365870218940136,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_-12dB,dual/train/signals/DLFM_QFSK_007_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.26293107608689725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_-06dB,dual/train/signals/DLFM_QFSK_007_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.26293107608689725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_+00dB,dual/train/signals/DLFM_QFSK_007_001_+00dB.npy,DLFM,QFSK,2,7,0,0.26293107608689725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_+06dB,dual/train/signals/DLFM_QFSK_007_001_+06dB.npy,DLFM,QFSK,2,7,6,0.26293107608689725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_+12dB,dual/train/signals/DLFM_QFSK_007_001_+12dB.npy,DLFM,QFSK,2,7,12,0.26293107608689725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_001_+18dB,dual/train/signals/DLFM_QFSK_007_001_+18dB.npy,DLFM,QFSK,2,7,18,0.26293107608689725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_-12dB,dual/train/signals/DLFM_QFSK_007_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.448874881764094,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_-06dB,dual/train/signals/DLFM_QFSK_007_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.448874881764094,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_+00dB,dual/train/signals/DLFM_QFSK_007_002_+00dB.npy,DLFM,QFSK,2,7,0,0.448874881764094,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_+06dB,dual/train/signals/DLFM_QFSK_007_002_+06dB.npy,DLFM,QFSK,2,7,6,0.448874881764094,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_+12dB,dual/train/signals/DLFM_QFSK_007_002_+12dB.npy,DLFM,QFSK,2,7,12,0.448874881764094,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_002_+18dB,dual/train/signals/DLFM_QFSK_007_002_+18dB.npy,DLFM,QFSK,2,7,18,0.448874881764094,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_-12dB,dual/train/signals/DLFM_QFSK_007_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.360230217321754,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_-06dB,dual/train/signals/DLFM_QFSK_007_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.360230217321754,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_+00dB,dual/train/signals/DLFM_QFSK_007_003_+00dB.npy,DLFM,QFSK,2,7,0,0.360230217321754,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_+06dB,dual/train/signals/DLFM_QFSK_007_003_+06dB.npy,DLFM,QFSK,2,7,6,0.360230217321754,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_+12dB,dual/train/signals/DLFM_QFSK_007_003_+12dB.npy,DLFM,QFSK,2,7,12,0.360230217321754,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_003_+18dB,dual/train/signals/DLFM_QFSK_007_003_+18dB.npy,DLFM,QFSK,2,7,18,0.360230217321754,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_-12dB,dual/train/signals/DLFM_QFSK_007_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.25517465787454807,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_-06dB,dual/train/signals/DLFM_QFSK_007_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.25517465787454807,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_+00dB,dual/train/signals/DLFM_QFSK_007_004_+00dB.npy,DLFM,QFSK,2,7,0,0.25517465787454807,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_+06dB,dual/train/signals/DLFM_QFSK_007_004_+06dB.npy,DLFM,QFSK,2,7,6,0.25517465787454807,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_+12dB,dual/train/signals/DLFM_QFSK_007_004_+12dB.npy,DLFM,QFSK,2,7,12,0.25517465787454807,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_004_+18dB,dual/train/signals/DLFM_QFSK_007_004_+18dB.npy,DLFM,QFSK,2,7,18,0.25517465787454807,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_-12dB,dual/train/signals/DLFM_QFSK_007_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.41546930239739965,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_-06dB,dual/train/signals/DLFM_QFSK_007_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.41546930239739965,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_+00dB,dual/train/signals/DLFM_QFSK_007_005_+00dB.npy,DLFM,QFSK,2,7,0,0.41546930239739965,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_+06dB,dual/train/signals/DLFM_QFSK_007_005_+06dB.npy,DLFM,QFSK,2,7,6,0.41546930239739965,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_+12dB,dual/train/signals/DLFM_QFSK_007_005_+12dB.npy,DLFM,QFSK,2,7,12,0.41546930239739965,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_005_+18dB,dual/train/signals/DLFM_QFSK_007_005_+18dB.npy,DLFM,QFSK,2,7,18,0.41546930239739965,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_-12dB,dual/train/signals/DLFM_QFSK_007_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.3441228829121964,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_-06dB,dual/train/signals/DLFM_QFSK_007_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.3441228829121964,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_+00dB,dual/train/signals/DLFM_QFSK_007_006_+00dB.npy,DLFM,QFSK,2,7,0,0.3441228829121964,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_+06dB,dual/train/signals/DLFM_QFSK_007_006_+06dB.npy,DLFM,QFSK,2,7,6,0.3441228829121964,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_+12dB,dual/train/signals/DLFM_QFSK_007_006_+12dB.npy,DLFM,QFSK,2,7,12,0.3441228829121964,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_006_+18dB,dual/train/signals/DLFM_QFSK_007_006_+18dB.npy,DLFM,QFSK,2,7,18,0.3441228829121964,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_-12dB,dual/train/signals/DLFM_QFSK_007_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.3522278937628225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_-06dB,dual/train/signals/DLFM_QFSK_007_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.3522278937628225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_+00dB,dual/train/signals/DLFM_QFSK_007_007_+00dB.npy,DLFM,QFSK,2,7,0,0.3522278937628225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_+06dB,dual/train/signals/DLFM_QFSK_007_007_+06dB.npy,DLFM,QFSK,2,7,6,0.3522278937628225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_+12dB,dual/train/signals/DLFM_QFSK_007_007_+12dB.npy,DLFM,QFSK,2,7,12,0.3522278937628225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_007_007_+18dB,dual/train/signals/DLFM_QFSK_007_007_+18dB.npy,DLFM,QFSK,2,7,18,0.3522278937628225,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
