signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_006_002_-12dB,dual/train/signals/LFM_LFM_BPSK_006_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3568870597916669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_-06dB,dual/train/signals/LFM_LFM_BPSK_006_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3568870597916669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_+00dB,dual/train/signals/LFM_LFM_BPSK_006_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3568870597916669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_+06dB,dual/train/signals/LFM_LFM_BPSK_006_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3568870597916669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_+12dB,dual/train/signals/LFM_LFM_BPSK_006_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3568870597916669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_002_+18dB,dual/train/signals/LFM_LFM_BPSK_006_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3568870597916669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_-12dB,dual/train/signals/LFM_LFM_BPSK_006_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.41421904771840057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_-06dB,dual/train/signals/LFM_LFM_BPSK_006_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.41421904771840057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_+00dB,dual/train/signals/LFM_LFM_BPSK_006_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.41421904771840057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_+06dB,dual/train/signals/LFM_LFM_BPSK_006_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.41421904771840057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_+12dB,dual/train/signals/LFM_LFM_BPSK_006_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.41421904771840057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_003_+18dB,dual/train/signals/LFM_LFM_BPSK_006_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.41421904771840057,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_-12dB,dual/train/signals/LFM_LFM_BPSK_006_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2970821144149106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_-06dB,dual/train/signals/LFM_LFM_BPSK_006_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2970821144149106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_+00dB,dual/train/signals/LFM_LFM_BPSK_006_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2970821144149106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_+06dB,dual/train/signals/LFM_LFM_BPSK_006_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2970821144149106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_+12dB,dual/train/signals/LFM_LFM_BPSK_006_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2970821144149106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_004_+18dB,dual/train/signals/LFM_LFM_BPSK_006_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2970821144149106,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_-12dB,dual/train/signals/LFM_LFM_BPSK_006_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4884764526354139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_-06dB,dual/train/signals/LFM_LFM_BPSK_006_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4884764526354139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_+00dB,dual/train/signals/LFM_LFM_BPSK_006_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4884764526354139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_+06dB,dual/train/signals/LFM_LFM_BPSK_006_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4884764526354139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_+12dB,dual/train/signals/LFM_LFM_BPSK_006_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4884764526354139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_005_+18dB,dual/train/signals/LFM_LFM_BPSK_006_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4884764526354139,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_-12dB,dual/train/signals/LFM_LFM_BPSK_006_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.40714339150581,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_-06dB,dual/train/signals/LFM_LFM_BPSK_006_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.40714339150581,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_+00dB,dual/train/signals/LFM_LFM_BPSK_006_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.40714339150581,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_+06dB,dual/train/signals/LFM_LFM_BPSK_006_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.40714339150581,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_+12dB,dual/train/signals/LFM_LFM_BPSK_006_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.40714339150581,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_006_+18dB,dual/train/signals/LFM_LFM_BPSK_006_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.40714339150581,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_-12dB,dual/train/signals/LFM_LFM_BPSK_006_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.29076862082905075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_-06dB,dual/train/signals/LFM_LFM_BPSK_006_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.29076862082905075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_+00dB,dual/train/signals/LFM_LFM_BPSK_006_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.29076862082905075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_+06dB,dual/train/signals/LFM_LFM_BPSK_006_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.29076862082905075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_+12dB,dual/train/signals/LFM_LFM_BPSK_006_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.29076862082905075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_006_007_+18dB,dual/train/signals/LFM_LFM_BPSK_006_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.29076862082905075,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_000_-12dB,dual/train/signals/LFM_LFM_BPSK_007_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.36024294197682566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_000_-06dB,dual/train/signals/LFM_LFM_BPSK_007_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.36024294197682566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_000_+00dB,dual/train/signals/LFM_LFM_BPSK_007_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.36024294197682566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_000_+06dB,dual/train/signals/LFM_LFM_BPSK_007_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.36024294197682566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_000_+12dB,dual/train/signals/LFM_LFM_BPSK_007_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.36024294197682566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_000_+18dB,dual/train/signals/LFM_LFM_BPSK_007_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.36024294197682566,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_001_-12dB,dual/train/signals/LFM_LFM_BPSK_007_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3343283370445853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_001_-06dB,dual/train/signals/LFM_LFM_BPSK_007_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3343283370445853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_001_+00dB,dual/train/signals/LFM_LFM_BPSK_007_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3343283370445853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_001_+06dB,dual/train/signals/LFM_LFM_BPSK_007_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3343283370445853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_001_+12dB,dual/train/signals/LFM_LFM_BPSK_007_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3343283370445853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_001_+18dB,dual/train/signals/LFM_LFM_BPSK_007_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3343283370445853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_002_-12dB,dual/train/signals/LFM_LFM_BPSK_007_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3873378245479096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_002_-06dB,dual/train/signals/LFM_LFM_BPSK_007_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3873378245479096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_002_+00dB,dual/train/signals/LFM_LFM_BPSK_007_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3873378245479096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_002_+06dB,dual/train/signals/LFM_LFM_BPSK_007_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3873378245479096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_002_+12dB,dual/train/signals/LFM_LFM_BPSK_007_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3873378245479096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_002_+18dB,dual/train/signals/LFM_LFM_BPSK_007_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3873378245479096,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_003_-12dB,dual/train/signals/LFM_LFM_BPSK_007_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4784488276595056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_003_-06dB,dual/train/signals/LFM_LFM_BPSK_007_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4784488276595056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_003_+00dB,dual/train/signals/LFM_LFM_BPSK_007_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4784488276595056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_003_+06dB,dual/train/signals/LFM_LFM_BPSK_007_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4784488276595056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_003_+12dB,dual/train/signals/LFM_LFM_BPSK_007_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4784488276595056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_003_+18dB,dual/train/signals/LFM_LFM_BPSK_007_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4784488276595056,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_004_-12dB,dual/train/signals/LFM_LFM_BPSK_007_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3422652234027752,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_004_-06dB,dual/train/signals/LFM_LFM_BPSK_007_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3422652234027752,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_004_+00dB,dual/train/signals/LFM_LFM_BPSK_007_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3422652234027752,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_004_+06dB,dual/train/signals/LFM_LFM_BPSK_007_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3422652234027752,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_004_+12dB,dual/train/signals/LFM_LFM_BPSK_007_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3422652234027752,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_004_+18dB,dual/train/signals/LFM_LFM_BPSK_007_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3422652234027752,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_005_-12dB,dual/train/signals/LFM_LFM_BPSK_007_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.47851458547171977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_005_-06dB,dual/train/signals/LFM_LFM_BPSK_007_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.47851458547171977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_005_+00dB,dual/train/signals/LFM_LFM_BPSK_007_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.47851458547171977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_005_+06dB,dual/train/signals/LFM_LFM_BPSK_007_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.47851458547171977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_005_+12dB,dual/train/signals/LFM_LFM_BPSK_007_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.47851458547171977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_005_+18dB,dual/train/signals/LFM_LFM_BPSK_007_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.47851458547171977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_-12dB,dual/train/signals/LFM_LFM_BPSK_007_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4117957332794955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_-06dB,dual/train/signals/LFM_LFM_BPSK_007_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4117957332794955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_+00dB,dual/train/signals/LFM_LFM_BPSK_007_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4117957332794955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_+06dB,dual/train/signals/LFM_LFM_BPSK_007_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4117957332794955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_+12dB,dual/train/signals/LFM_LFM_BPSK_007_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4117957332794955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_006_+18dB,dual/train/signals/LFM_LFM_BPSK_007_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4117957332794955,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_-12dB,dual/train/signals/LFM_LFM_BPSK_007_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.25073977044759954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_-06dB,dual/train/signals/LFM_LFM_BPSK_007_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.25073977044759954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_+00dB,dual/train/signals/LFM_LFM_BPSK_007_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.25073977044759954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_+06dB,dual/train/signals/LFM_LFM_BPSK_007_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.25073977044759954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_+12dB,dual/train/signals/LFM_LFM_BPSK_007_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.25073977044759954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_007_007_+18dB,dual/train/signals/LFM_LFM_BPSK_007_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.25073977044759954,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
