signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_006_006_+18dB,dual/train/signals/QFSK_Frank_006_006_+18dB.npy,QFSK,Frank,7,9,18,0.3540760826854751,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_-12dB,dual/train/signals/QFSK_Frank_006_007_-12dB.npy,QFSK,Frank,7,9,-12,0.3309235249063096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_-06dB,dual/train/signals/QFSK_Frank_006_007_-06dB.npy,QFSK,Frank,7,9,-6,0.3309235249063096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_+00dB,dual/train/signals/QFSK_Frank_006_007_+00dB.npy,QFSK,Frank,7,9,0,0.3309235249063096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_+06dB,dual/train/signals/QFSK_Frank_006_007_+06dB.npy,QFSK,Frank,7,9,6,0.3309235249063096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_+12dB,dual/train/signals/QFSK_Frank_006_007_+12dB.npy,QFSK,Frank,7,9,12,0.3309235249063096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_006_007_+18dB,dual/train/signals/QFSK_Frank_006_007_+18dB.npy,QFSK,Frank,7,9,18,0.3309235249063096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_-12dB,dual/train/signals/QFSK_Frank_007_000_-12dB.npy,QFSK,Frank,7,9,-12,0.48063421670141915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_-06dB,dual/train/signals/QFSK_Frank_007_000_-06dB.npy,QFSK,Frank,7,9,-6,0.48063421670141915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_+00dB,dual/train/signals/QFSK_Frank_007_000_+00dB.npy,QFSK,Frank,7,9,0,0.48063421670141915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_+06dB,dual/train/signals/QFSK_Frank_007_000_+06dB.npy,QFSK,Frank,7,9,6,0.48063421670141915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_+12dB,dual/train/signals/QFSK_Frank_007_000_+12dB.npy,QFSK,Frank,7,9,12,0.48063421670141915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_+18dB,dual/train/signals/QFSK_Frank_007_000_+18dB.npy,QFSK,Frank,7,9,18,0.48063421670141915,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_-12dB,dual/train/signals/QFSK_Frank_007_001_-12dB.npy,QFSK,Frank,7,9,-12,0.4377299362249424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_-06dB,dual/train/signals/QFSK_Frank_007_001_-06dB.npy,QFSK,Frank,7,9,-6,0.4377299362249424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_+00dB,dual/train/signals/QFSK_Frank_007_001_+00dB.npy,QFSK,Frank,7,9,0,0.4377299362249424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_+06dB,dual/train/signals/QFSK_Frank_007_001_+06dB.npy,QFSK,Frank,7,9,6,0.4377299362249424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_+12dB,dual/train/signals/QFSK_Frank_007_001_+12dB.npy,QFSK,Frank,7,9,12,0.4377299362249424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_+18dB,dual/train/signals/QFSK_Frank_007_001_+18dB.npy,QFSK,Frank,7,9,18,0.4377299362249424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_-12dB,dual/train/signals/QFSK_Frank_007_002_-12dB.npy,QFSK,Frank,7,9,-12,0.4131237685728821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_-06dB,dual/train/signals/QFSK_Frank_007_002_-06dB.npy,QFSK,Frank,7,9,-6,0.4131237685728821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_+00dB,dual/train/signals/QFSK_Frank_007_002_+00dB.npy,QFSK,Frank,7,9,0,0.4131237685728821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_+06dB,dual/train/signals/QFSK_Frank_007_002_+06dB.npy,QFSK,Frank,7,9,6,0.4131237685728821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_+12dB,dual/train/signals/QFSK_Frank_007_002_+12dB.npy,QFSK,Frank,7,9,12,0.4131237685728821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_+18dB,dual/train/signals/QFSK_Frank_007_002_+18dB.npy,QFSK,Frank,7,9,18,0.4131237685728821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_-12dB,dual/train/signals/QFSK_Frank_007_003_-12dB.npy,QFSK,Frank,7,9,-12,0.28081434402919203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_-06dB,dual/train/signals/QFSK_Frank_007_003_-06dB.npy,QFSK,Frank,7,9,-6,0.28081434402919203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_+00dB,dual/train/signals/QFSK_Frank_007_003_+00dB.npy,QFSK,Frank,7,9,0,0.28081434402919203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_+06dB,dual/train/signals/QFSK_Frank_007_003_+06dB.npy,QFSK,Frank,7,9,6,0.28081434402919203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_+12dB,dual/train/signals/QFSK_Frank_007_003_+12dB.npy,QFSK,Frank,7,9,12,0.28081434402919203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_+18dB,dual/train/signals/QFSK_Frank_007_003_+18dB.npy,QFSK,Frank,7,9,18,0.28081434402919203,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_-12dB,dual/train/signals/QFSK_Frank_007_004_-12dB.npy,QFSK,Frank,7,9,-12,0.31392735198720345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_-06dB,dual/train/signals/QFSK_Frank_007_004_-06dB.npy,QFSK,Frank,7,9,-6,0.31392735198720345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_+00dB,dual/train/signals/QFSK_Frank_007_004_+00dB.npy,QFSK,Frank,7,9,0,0.31392735198720345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_+06dB,dual/train/signals/QFSK_Frank_007_004_+06dB.npy,QFSK,Frank,7,9,6,0.31392735198720345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_+12dB,dual/train/signals/QFSK_Frank_007_004_+12dB.npy,QFSK,Frank,7,9,12,0.31392735198720345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_+18dB,dual/train/signals/QFSK_Frank_007_004_+18dB.npy,QFSK,Frank,7,9,18,0.31392735198720345,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_-12dB,dual/train/signals/QFSK_Frank_007_005_-12dB.npy,QFSK,Frank,7,9,-12,0.26766275279711305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_-06dB,dual/train/signals/QFSK_Frank_007_005_-06dB.npy,QFSK,Frank,7,9,-6,0.26766275279711305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_+00dB,dual/train/signals/QFSK_Frank_007_005_+00dB.npy,QFSK,Frank,7,9,0,0.26766275279711305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_+06dB,dual/train/signals/QFSK_Frank_007_005_+06dB.npy,QFSK,Frank,7,9,6,0.26766275279711305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_+12dB,dual/train/signals/QFSK_Frank_007_005_+12dB.npy,QFSK,Frank,7,9,12,0.26766275279711305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_+18dB,dual/train/signals/QFSK_Frank_007_005_+18dB.npy,QFSK,Frank,7,9,18,0.26766275279711305,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_-12dB,dual/train/signals/QFSK_Frank_007_006_-12dB.npy,QFSK,Frank,7,9,-12,0.2540174283313323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_-06dB,dual/train/signals/QFSK_Frank_007_006_-06dB.npy,QFSK,Frank,7,9,-6,0.2540174283313323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_+00dB,dual/train/signals/QFSK_Frank_007_006_+00dB.npy,QFSK,Frank,7,9,0,0.2540174283313323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_+06dB,dual/train/signals/QFSK_Frank_007_006_+06dB.npy,QFSK,Frank,7,9,6,0.2540174283313323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_+12dB,dual/train/signals/QFSK_Frank_007_006_+12dB.npy,QFSK,Frank,7,9,12,0.2540174283313323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_+18dB,dual/train/signals/QFSK_Frank_007_006_+18dB.npy,QFSK,Frank,7,9,18,0.2540174283313323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_-12dB,dual/train/signals/QFSK_Frank_007_007_-12dB.npy,QFSK,Frank,7,9,-12,0.46568998735925615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_-06dB,dual/train/signals/QFSK_Frank_007_007_-06dB.npy,QFSK,Frank,7,9,-6,0.46568998735925615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_+00dB,dual/train/signals/QFSK_Frank_007_007_+00dB.npy,QFSK,Frank,7,9,0,0.46568998735925615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_+06dB,dual/train/signals/QFSK_Frank_007_007_+06dB.npy,QFSK,Frank,7,9,6,0.46568998735925615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_+12dB,dual/train/signals/QFSK_Frank_007_007_+12dB.npy,QFSK,Frank,7,9,12,0.46568998735925615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_+18dB,dual/train/signals/QFSK_Frank_007_007_+18dB.npy,QFSK,Frank,7,9,18,0.46568998735925615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
