signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_007_001_+06dB,dual/train/signals/SFM_P2_007_001_+06dB.npy,SFM,P2,5,11,6,0.40078043814099135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_+12dB,dual/train/signals/SFM_P2_007_001_+12dB.npy,SFM,P2,5,11,12,0.40078043814099135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_001_+18dB,dual/train/signals/SFM_P2_007_001_+18dB.npy,SFM,P2,5,11,18,0.40078043814099135,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_-12dB,dual/train/signals/SFM_P2_007_002_-12dB.npy,SFM,P2,5,11,-12,0.4817974661049157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_-06dB,dual/train/signals/SFM_P2_007_002_-06dB.npy,SFM,P2,5,11,-6,0.4817974661049157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_+00dB,dual/train/signals/SFM_P2_007_002_+00dB.npy,SFM,P2,5,11,0,0.4817974661049157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_+06dB,dual/train/signals/SFM_P2_007_002_+06dB.npy,SFM,P2,5,11,6,0.4817974661049157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_+12dB,dual/train/signals/SFM_P2_007_002_+12dB.npy,SFM,P2,5,11,12,0.4817974661049157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_002_+18dB,dual/train/signals/SFM_P2_007_002_+18dB.npy,SFM,P2,5,11,18,0.4817974661049157,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_-12dB,dual/train/signals/SFM_P2_007_003_-12dB.npy,SFM,P2,5,11,-12,0.46950068722595345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_-06dB,dual/train/signals/SFM_P2_007_003_-06dB.npy,SFM,P2,5,11,-6,0.46950068722595345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_+00dB,dual/train/signals/SFM_P2_007_003_+00dB.npy,SFM,P2,5,11,0,0.46950068722595345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_+06dB,dual/train/signals/SFM_P2_007_003_+06dB.npy,SFM,P2,5,11,6,0.46950068722595345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_+12dB,dual/train/signals/SFM_P2_007_003_+12dB.npy,SFM,P2,5,11,12,0.46950068722595345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_+18dB,dual/train/signals/SFM_P2_007_003_+18dB.npy,SFM,P2,5,11,18,0.46950068722595345,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_-12dB,dual/train/signals/SFM_P2_007_004_-12dB.npy,SFM,P2,5,11,-12,0.29273404551106785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_-06dB,dual/train/signals/SFM_P2_007_004_-06dB.npy,SFM,P2,5,11,-6,0.29273404551106785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_+00dB,dual/train/signals/SFM_P2_007_004_+00dB.npy,SFM,P2,5,11,0,0.29273404551106785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_+06dB,dual/train/signals/SFM_P2_007_004_+06dB.npy,SFM,P2,5,11,6,0.29273404551106785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_+12dB,dual/train/signals/SFM_P2_007_004_+12dB.npy,SFM,P2,5,11,12,0.29273404551106785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_+18dB,dual/train/signals/SFM_P2_007_004_+18dB.npy,SFM,P2,5,11,18,0.29273404551106785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_-12dB,dual/train/signals/SFM_P2_007_005_-12dB.npy,SFM,P2,5,11,-12,0.25522941831595924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_-06dB,dual/train/signals/SFM_P2_007_005_-06dB.npy,SFM,P2,5,11,-6,0.25522941831595924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_+00dB,dual/train/signals/SFM_P2_007_005_+00dB.npy,SFM,P2,5,11,0,0.25522941831595924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_+06dB,dual/train/signals/SFM_P2_007_005_+06dB.npy,SFM,P2,5,11,6,0.25522941831595924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_+12dB,dual/train/signals/SFM_P2_007_005_+12dB.npy,SFM,P2,5,11,12,0.25522941831595924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_+18dB,dual/train/signals/SFM_P2_007_005_+18dB.npy,SFM,P2,5,11,18,0.25522941831595924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_-12dB,dual/train/signals/SFM_P2_007_006_-12dB.npy,SFM,P2,5,11,-12,0.26683501142320515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_-06dB,dual/train/signals/SFM_P2_007_006_-06dB.npy,SFM,P2,5,11,-6,0.26683501142320515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_+00dB,dual/train/signals/SFM_P2_007_006_+00dB.npy,SFM,P2,5,11,0,0.26683501142320515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_+06dB,dual/train/signals/SFM_P2_007_006_+06dB.npy,SFM,P2,5,11,6,0.26683501142320515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_+12dB,dual/train/signals/SFM_P2_007_006_+12dB.npy,SFM,P2,5,11,12,0.26683501142320515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_+18dB,dual/train/signals/SFM_P2_007_006_+18dB.npy,SFM,P2,5,11,18,0.26683501142320515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_-12dB,dual/train/signals/SFM_P2_007_007_-12dB.npy,SFM,P2,5,11,-12,0.31108639638717817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_-06dB,dual/train/signals/SFM_P2_007_007_-06dB.npy,SFM,P2,5,11,-6,0.31108639638717817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_+00dB,dual/train/signals/SFM_P2_007_007_+00dB.npy,SFM,P2,5,11,0,0.31108639638717817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_+06dB,dual/train/signals/SFM_P2_007_007_+06dB.npy,SFM,P2,5,11,6,0.31108639638717817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_+12dB,dual/train/signals/SFM_P2_007_007_+12dB.npy,SFM,P2,5,11,12,0.31108639638717817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_+18dB,dual/train/signals/SFM_P2_007_007_+18dB.npy,SFM,P2,5,11,18,0.31108639638717817,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
