signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_006_002_-12dB,dual/train/signals/Frank_LFM_BPSK_006_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.38670482762828307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_002_-06dB,dual/train/signals/Frank_LFM_BPSK_006_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.38670482762828307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_002_+00dB,dual/train/signals/Frank_LFM_BPSK_006_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.38670482762828307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_002_+06dB,dual/train/signals/Frank_LFM_BPSK_006_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.38670482762828307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_002_+12dB,dual/train/signals/Frank_LFM_BPSK_006_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.38670482762828307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_002_+18dB,dual/train/signals/Frank_LFM_BPSK_006_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.38670482762828307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_003_-12dB,dual/train/signals/Frank_LFM_BPSK_006_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.30604244667156666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_003_-06dB,dual/train/signals/Frank_LFM_BPSK_006_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.30604244667156666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_003_+00dB,dual/train/signals/Frank_LFM_BPSK_006_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.30604244667156666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_003_+06dB,dual/train/signals/Frank_LFM_BPSK_006_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.30604244667156666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_003_+12dB,dual/train/signals/Frank_LFM_BPSK_006_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.30604244667156666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_003_+18dB,dual/train/signals/Frank_LFM_BPSK_006_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.30604244667156666,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_004_-12dB,dual/train/signals/Frank_LFM_BPSK_006_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3033799800811162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_004_-06dB,dual/train/signals/Frank_LFM_BPSK_006_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3033799800811162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_004_+00dB,dual/train/signals/Frank_LFM_BPSK_006_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3033799800811162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_004_+06dB,dual/train/signals/Frank_LFM_BPSK_006_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3033799800811162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_004_+12dB,dual/train/signals/Frank_LFM_BPSK_006_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3033799800811162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_004_+18dB,dual/train/signals/Frank_LFM_BPSK_006_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3033799800811162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_005_-12dB,dual/train/signals/Frank_LFM_BPSK_006_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3562117211054283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_005_-06dB,dual/train/signals/Frank_LFM_BPSK_006_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3562117211054283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_005_+00dB,dual/train/signals/Frank_LFM_BPSK_006_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3562117211054283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_005_+06dB,dual/train/signals/Frank_LFM_BPSK_006_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3562117211054283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_005_+12dB,dual/train/signals/Frank_LFM_BPSK_006_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3562117211054283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_005_+18dB,dual/train/signals/Frank_LFM_BPSK_006_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3562117211054283,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_006_-12dB,dual/train/signals/Frank_LFM_BPSK_006_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.49197434730770245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_006_-06dB,dual/train/signals/Frank_LFM_BPSK_006_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.49197434730770245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_006_+00dB,dual/train/signals/Frank_LFM_BPSK_006_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.49197434730770245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_006_+06dB,dual/train/signals/Frank_LFM_BPSK_006_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.49197434730770245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_006_+12dB,dual/train/signals/Frank_LFM_BPSK_006_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.49197434730770245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_006_+18dB,dual/train/signals/Frank_LFM_BPSK_006_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.49197434730770245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_007_-12dB,dual/train/signals/Frank_LFM_BPSK_006_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4687500018500704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_007_-06dB,dual/train/signals/Frank_LFM_BPSK_006_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4687500018500704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_007_+00dB,dual/train/signals/Frank_LFM_BPSK_006_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4687500018500704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_007_+06dB,dual/train/signals/Frank_LFM_BPSK_006_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4687500018500704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_007_+12dB,dual/train/signals/Frank_LFM_BPSK_006_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4687500018500704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_006_007_+18dB,dual/train/signals/Frank_LFM_BPSK_006_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4687500018500704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_-12dB,dual/train/signals/Frank_LFM_BPSK_007_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.45337613607392424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_-06dB,dual/train/signals/Frank_LFM_BPSK_007_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.45337613607392424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_+00dB,dual/train/signals/Frank_LFM_BPSK_007_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.45337613607392424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_+06dB,dual/train/signals/Frank_LFM_BPSK_007_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.45337613607392424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_+12dB,dual/train/signals/Frank_LFM_BPSK_007_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.45337613607392424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_000_+18dB,dual/train/signals/Frank_LFM_BPSK_007_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.45337613607392424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_-12dB,dual/train/signals/Frank_LFM_BPSK_007_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.27684875526508784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_-06dB,dual/train/signals/Frank_LFM_BPSK_007_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.27684875526508784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_+00dB,dual/train/signals/Frank_LFM_BPSK_007_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.27684875526508784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_+06dB,dual/train/signals/Frank_LFM_BPSK_007_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.27684875526508784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_+12dB,dual/train/signals/Frank_LFM_BPSK_007_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.27684875526508784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_001_+18dB,dual/train/signals/Frank_LFM_BPSK_007_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.27684875526508784,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_-12dB,dual/train/signals/Frank_LFM_BPSK_007_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4871789957263461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_-06dB,dual/train/signals/Frank_LFM_BPSK_007_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4871789957263461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_+00dB,dual/train/signals/Frank_LFM_BPSK_007_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4871789957263461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_+06dB,dual/train/signals/Frank_LFM_BPSK_007_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4871789957263461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_+12dB,dual/train/signals/Frank_LFM_BPSK_007_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4871789957263461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_002_+18dB,dual/train/signals/Frank_LFM_BPSK_007_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4871789957263461,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_-12dB,dual/train/signals/Frank_LFM_BPSK_007_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3186376411050117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_-06dB,dual/train/signals/Frank_LFM_BPSK_007_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3186376411050117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_+00dB,dual/train/signals/Frank_LFM_BPSK_007_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3186376411050117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_+06dB,dual/train/signals/Frank_LFM_BPSK_007_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3186376411050117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_+12dB,dual/train/signals/Frank_LFM_BPSK_007_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3186376411050117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_003_+18dB,dual/train/signals/Frank_LFM_BPSK_007_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3186376411050117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_-12dB,dual/train/signals/Frank_LFM_BPSK_007_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4740568522046826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_-06dB,dual/train/signals/Frank_LFM_BPSK_007_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4740568522046826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+00dB,dual/train/signals/Frank_LFM_BPSK_007_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4740568522046826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+06dB,dual/train/signals/Frank_LFM_BPSK_007_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4740568522046826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+12dB,dual/train/signals/Frank_LFM_BPSK_007_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4740568522046826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_004_+18dB,dual/train/signals/Frank_LFM_BPSK_007_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4740568522046826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-12dB,dual/train/signals/Frank_LFM_BPSK_007_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.40493432466173396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_-06dB,dual/train/signals/Frank_LFM_BPSK_007_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.40493432466173396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+00dB,dual/train/signals/Frank_LFM_BPSK_007_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.40493432466173396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+06dB,dual/train/signals/Frank_LFM_BPSK_007_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.40493432466173396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+12dB,dual/train/signals/Frank_LFM_BPSK_007_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.40493432466173396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_005_+18dB,dual/train/signals/Frank_LFM_BPSK_007_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.40493432466173396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-12dB,dual/train/signals/Frank_LFM_BPSK_007_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4408351139259069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_-06dB,dual/train/signals/Frank_LFM_BPSK_007_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4408351139259069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+00dB,dual/train/signals/Frank_LFM_BPSK_007_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4408351139259069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+06dB,dual/train/signals/Frank_LFM_BPSK_007_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4408351139259069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+12dB,dual/train/signals/Frank_LFM_BPSK_007_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4408351139259069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_006_+18dB,dual/train/signals/Frank_LFM_BPSK_007_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4408351139259069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_-12dB,dual/train/signals/Frank_LFM_BPSK_007_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3751923961685477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_-06dB,dual/train/signals/Frank_LFM_BPSK_007_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3751923961685477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_+00dB,dual/train/signals/Frank_LFM_BPSK_007_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3751923961685477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_+06dB,dual/train/signals/Frank_LFM_BPSK_007_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3751923961685477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_+12dB,dual/train/signals/Frank_LFM_BPSK_007_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3751923961685477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_007_007_+18dB,dual/train/signals/Frank_LFM_BPSK_007_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3751923961685477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
