signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_007_001_+06dB,dual/train/signals/Frank_P2_007_001_+06dB.npy,Frank,P2,9,11,6,0.4896907660011425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_+12dB,dual/train/signals/Frank_P2_007_001_+12dB.npy,Frank,P2,9,11,12,0.4896907660011425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_001_+18dB,dual/train/signals/Frank_P2_007_001_+18dB.npy,Frank,P2,9,11,18,0.4896907660011425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_-12dB,dual/train/signals/Frank_P2_007_002_-12dB.npy,Frank,P2,9,11,-12,0.278529646074359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_-06dB,dual/train/signals/Frank_P2_007_002_-06dB.npy,Frank,P2,9,11,-6,0.278529646074359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_+00dB,dual/train/signals/Frank_P2_007_002_+00dB.npy,Frank,P2,9,11,0,0.278529646074359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_+06dB,dual/train/signals/Frank_P2_007_002_+06dB.npy,Frank,P2,9,11,6,0.278529646074359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_+12dB,dual/train/signals/Frank_P2_007_002_+12dB.npy,Frank,P2,9,11,12,0.278529646074359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_002_+18dB,dual/train/signals/Frank_P2_007_002_+18dB.npy,Frank,P2,9,11,18,0.278529646074359,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_-12dB,dual/train/signals/Frank_P2_007_003_-12dB.npy,Frank,P2,9,11,-12,0.25659306772490664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_-06dB,dual/train/signals/Frank_P2_007_003_-06dB.npy,Frank,P2,9,11,-6,0.25659306772490664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+00dB,dual/train/signals/Frank_P2_007_003_+00dB.npy,Frank,P2,9,11,0,0.25659306772490664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+06dB,dual/train/signals/Frank_P2_007_003_+06dB.npy,Frank,P2,9,11,6,0.25659306772490664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+12dB,dual/train/signals/Frank_P2_007_003_+12dB.npy,Frank,P2,9,11,12,0.25659306772490664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_003_+18dB,dual/train/signals/Frank_P2_007_003_+18dB.npy,Frank,P2,9,11,18,0.25659306772490664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-12dB,dual/train/signals/Frank_P2_007_004_-12dB.npy,Frank,P2,9,11,-12,0.32305090513458895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_-06dB,dual/train/signals/Frank_P2_007_004_-06dB.npy,Frank,P2,9,11,-6,0.32305090513458895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+00dB,dual/train/signals/Frank_P2_007_004_+00dB.npy,Frank,P2,9,11,0,0.32305090513458895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+06dB,dual/train/signals/Frank_P2_007_004_+06dB.npy,Frank,P2,9,11,6,0.32305090513458895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+12dB,dual/train/signals/Frank_P2_007_004_+12dB.npy,Frank,P2,9,11,12,0.32305090513458895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_004_+18dB,dual/train/signals/Frank_P2_007_004_+18dB.npy,Frank,P2,9,11,18,0.32305090513458895,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-12dB,dual/train/signals/Frank_P2_007_005_-12dB.npy,Frank,P2,9,11,-12,0.3057886371122488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_-06dB,dual/train/signals/Frank_P2_007_005_-06dB.npy,Frank,P2,9,11,-6,0.3057886371122488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+00dB,dual/train/signals/Frank_P2_007_005_+00dB.npy,Frank,P2,9,11,0,0.3057886371122488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+06dB,dual/train/signals/Frank_P2_007_005_+06dB.npy,Frank,P2,9,11,6,0.3057886371122488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+12dB,dual/train/signals/Frank_P2_007_005_+12dB.npy,Frank,P2,9,11,12,0.3057886371122488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_005_+18dB,dual/train/signals/Frank_P2_007_005_+18dB.npy,Frank,P2,9,11,18,0.3057886371122488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-12dB,dual/train/signals/Frank_P2_007_006_-12dB.npy,Frank,P2,9,11,-12,0.2564024998285057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_-06dB,dual/train/signals/Frank_P2_007_006_-06dB.npy,Frank,P2,9,11,-6,0.2564024998285057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+00dB,dual/train/signals/Frank_P2_007_006_+00dB.npy,Frank,P2,9,11,0,0.2564024998285057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+06dB,dual/train/signals/Frank_P2_007_006_+06dB.npy,Frank,P2,9,11,6,0.2564024998285057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+12dB,dual/train/signals/Frank_P2_007_006_+12dB.npy,Frank,P2,9,11,12,0.2564024998285057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_006_+18dB,dual/train/signals/Frank_P2_007_006_+18dB.npy,Frank,P2,9,11,18,0.2564024998285057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-12dB,dual/train/signals/Frank_P2_007_007_-12dB.npy,Frank,P2,9,11,-12,0.2932253526830757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_-06dB,dual/train/signals/Frank_P2_007_007_-06dB.npy,Frank,P2,9,11,-6,0.2932253526830757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+00dB,dual/train/signals/Frank_P2_007_007_+00dB.npy,Frank,P2,9,11,0,0.2932253526830757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+06dB,dual/train/signals/Frank_P2_007_007_+06dB.npy,Frank,P2,9,11,6,0.2932253526830757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+12dB,dual/train/signals/Frank_P2_007_007_+12dB.npy,Frank,P2,9,11,12,0.2932253526830757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_007_007_+18dB,dual/train/signals/Frank_P2_007_007_+18dB.npy,Frank,P2,9,11,18,0.2932253526830757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
