signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_006_001_-12dB,dual/train/signals/BPSK_LFM_BPSK_006_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3181467307406429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_-06dB,dual/train/signals/BPSK_LFM_BPSK_006_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3181467307406429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_+00dB,dual/train/signals/BPSK_LFM_BPSK_006_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3181467307406429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_+06dB,dual/train/signals/BPSK_LFM_BPSK_006_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3181467307406429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_+12dB,dual/train/signals/BPSK_LFM_BPSK_006_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3181467307406429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_001_+18dB,dual/train/signals/BPSK_LFM_BPSK_006_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3181467307406429,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_-12dB,dual/train/signals/BPSK_LFM_BPSK_006_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.38575961194543085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_-06dB,dual/train/signals/BPSK_LFM_BPSK_006_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.38575961194543085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_+00dB,dual/train/signals/BPSK_LFM_BPSK_006_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.38575961194543085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_+06dB,dual/train/signals/BPSK_LFM_BPSK_006_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.38575961194543085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_+12dB,dual/train/signals/BPSK_LFM_BPSK_006_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.38575961194543085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_002_+18dB,dual/train/signals/BPSK_LFM_BPSK_006_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.38575961194543085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_-12dB,dual/train/signals/BPSK_LFM_BPSK_006_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.30386607648627656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_-06dB,dual/train/signals/BPSK_LFM_BPSK_006_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.30386607648627656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_+00dB,dual/train/signals/BPSK_LFM_BPSK_006_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.30386607648627656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_+06dB,dual/train/signals/BPSK_LFM_BPSK_006_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.30386607648627656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_+12dB,dual/train/signals/BPSK_LFM_BPSK_006_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.30386607648627656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_003_+18dB,dual/train/signals/BPSK_LFM_BPSK_006_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.30386607648627656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_-12dB,dual/train/signals/BPSK_LFM_BPSK_006_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.31516328981236885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_-06dB,dual/train/signals/BPSK_LFM_BPSK_006_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.31516328981236885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_+00dB,dual/train/signals/BPSK_LFM_BPSK_006_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.31516328981236885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_+06dB,dual/train/signals/BPSK_LFM_BPSK_006_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.31516328981236885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_+12dB,dual/train/signals/BPSK_LFM_BPSK_006_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.31516328981236885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_004_+18dB,dual/train/signals/BPSK_LFM_BPSK_006_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.31516328981236885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_-12dB,dual/train/signals/BPSK_LFM_BPSK_006_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.31875249915823245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_-06dB,dual/train/signals/BPSK_LFM_BPSK_006_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.31875249915823245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_+00dB,dual/train/signals/BPSK_LFM_BPSK_006_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.31875249915823245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_+06dB,dual/train/signals/BPSK_LFM_BPSK_006_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.31875249915823245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_+12dB,dual/train/signals/BPSK_LFM_BPSK_006_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.31875249915823245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_005_+18dB,dual/train/signals/BPSK_LFM_BPSK_006_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.31875249915823245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_-12dB,dual/train/signals/BPSK_LFM_BPSK_006_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2841523826249457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_-06dB,dual/train/signals/BPSK_LFM_BPSK_006_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2841523826249457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_+00dB,dual/train/signals/BPSK_LFM_BPSK_006_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2841523826249457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_+06dB,dual/train/signals/BPSK_LFM_BPSK_006_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2841523826249457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_+12dB,dual/train/signals/BPSK_LFM_BPSK_006_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2841523826249457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_006_+18dB,dual/train/signals/BPSK_LFM_BPSK_006_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2841523826249457,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_-12dB,dual/train/signals/BPSK_LFM_BPSK_006_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.43167044218403317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_-06dB,dual/train/signals/BPSK_LFM_BPSK_006_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.43167044218403317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_+00dB,dual/train/signals/BPSK_LFM_BPSK_006_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.43167044218403317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_+06dB,dual/train/signals/BPSK_LFM_BPSK_006_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.43167044218403317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_+12dB,dual/train/signals/BPSK_LFM_BPSK_006_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.43167044218403317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_006_007_+18dB,dual/train/signals/BPSK_LFM_BPSK_006_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.43167044218403317,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_000_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2525325504645757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_000_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2525325504645757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_000_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2525325504645757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_000_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2525325504645757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_000_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2525325504645757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_000_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2525325504645757,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_001_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.41870335394129404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_001_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.41870335394129404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_001_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.41870335394129404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_001_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.41870335394129404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_001_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.41870335394129404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_001_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.41870335394129404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_002_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4535673509052408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_002_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4535673509052408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_002_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4535673509052408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_002_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4535673509052408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_002_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4535673509052408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_002_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4535673509052408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4101432498314057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4101432498314057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4101432498314057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4101432498314057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4101432498314057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_003_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4101432498314057,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3070971573938635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3070971573938635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3070971573938635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3070971573938635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3070971573938635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_004_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3070971573938635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.49141261984020257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.49141261984020257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.49141261984020257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.49141261984020257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.49141261984020257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_005_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.49141261984020257,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4595157604200219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4595157604200219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4595157604200219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4595157604200219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4595157604200219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_006_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4595157604200219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-12dB,dual/train/signals/BPSK_LFM_BPSK_007_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.41321689350944024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_-06dB,dual/train/signals/BPSK_LFM_BPSK_007_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.41321689350944024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+00dB,dual/train/signals/BPSK_LFM_BPSK_007_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.41321689350944024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+06dB,dual/train/signals/BPSK_LFM_BPSK_007_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.41321689350944024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+12dB,dual/train/signals/BPSK_LFM_BPSK_007_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.41321689350944024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_007_+18dB,dual/train/signals/BPSK_LFM_BPSK_007_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.41321689350944024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
