signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_007_000_-12dB,dual/train/signals/NM_QFSK_007_000_-12dB.npy,NM,QFSK,0,7,-12,0.3318201567646504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_-06dB,dual/train/signals/NM_QFSK_007_000_-06dB.npy,NM,QFSK,0,7,-6,0.3318201567646504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+00dB,dual/train/signals/NM_QFSK_007_000_+00dB.npy,NM,QFSK,0,7,0,0.3318201567646504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+06dB,dual/train/signals/NM_QFSK_007_000_+06dB.npy,NM,QFSK,0,7,6,0.3318201567646504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+12dB,dual/train/signals/NM_QFSK_007_000_+12dB.npy,NM,QFSK,0,7,12,0.3318201567646504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_000_+18dB,dual/train/signals/NM_QFSK_007_000_+18dB.npy,NM,QFSK,0,7,18,0.3318201567646504,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_-12dB,dual/train/signals/NM_QFSK_007_001_-12dB.npy,NM,QFSK,0,7,-12,0.33127670522678354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_-06dB,dual/train/signals/NM_QFSK_007_001_-06dB.npy,NM,QFSK,0,7,-6,0.33127670522678354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_+00dB,dual/train/signals/NM_QFSK_007_001_+00dB.npy,NM,QFSK,0,7,0,0.33127670522678354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_+06dB,dual/train/signals/NM_QFSK_007_001_+06dB.npy,NM,QFSK,0,7,6,0.33127670522678354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_+12dB,dual/train/signals/NM_QFSK_007_001_+12dB.npy,NM,QFSK,0,7,12,0.33127670522678354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_001_+18dB,dual/train/signals/NM_QFSK_007_001_+18dB.npy,NM,QFSK,0,7,18,0.33127670522678354,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_-12dB,dual/train/signals/NM_QFSK_007_002_-12dB.npy,NM,QFSK,0,7,-12,0.263075684646283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_-06dB,dual/train/signals/NM_QFSK_007_002_-06dB.npy,NM,QFSK,0,7,-6,0.263075684646283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_+00dB,dual/train/signals/NM_QFSK_007_002_+00dB.npy,NM,QFSK,0,7,0,0.263075684646283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_+06dB,dual/train/signals/NM_QFSK_007_002_+06dB.npy,NM,QFSK,0,7,6,0.263075684646283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_+12dB,dual/train/signals/NM_QFSK_007_002_+12dB.npy,NM,QFSK,0,7,12,0.263075684646283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_002_+18dB,dual/train/signals/NM_QFSK_007_002_+18dB.npy,NM,QFSK,0,7,18,0.263075684646283,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_-12dB,dual/train/signals/NM_QFSK_007_003_-12dB.npy,NM,QFSK,0,7,-12,0.47941359922179316,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_-06dB,dual/train/signals/NM_QFSK_007_003_-06dB.npy,NM,QFSK,0,7,-6,0.47941359922179316,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_+00dB,dual/train/signals/NM_QFSK_007_003_+00dB.npy,NM,QFSK,0,7,0,0.47941359922179316,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_+06dB,dual/train/signals/NM_QFSK_007_003_+06dB.npy,NM,QFSK,0,7,6,0.47941359922179316,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_+12dB,dual/train/signals/NM_QFSK_007_003_+12dB.npy,NM,QFSK,0,7,12,0.47941359922179316,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_003_+18dB,dual/train/signals/NM_QFSK_007_003_+18dB.npy,NM,QFSK,0,7,18,0.47941359922179316,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_-12dB,dual/train/signals/NM_QFSK_007_004_-12dB.npy,NM,QFSK,0,7,-12,0.3722014014192745,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_-06dB,dual/train/signals/NM_QFSK_007_004_-06dB.npy,NM,QFSK,0,7,-6,0.3722014014192745,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_+00dB,dual/train/signals/NM_QFSK_007_004_+00dB.npy,NM,QFSK,0,7,0,0.3722014014192745,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_+06dB,dual/train/signals/NM_QFSK_007_004_+06dB.npy,NM,QFSK,0,7,6,0.3722014014192745,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_+12dB,dual/train/signals/NM_QFSK_007_004_+12dB.npy,NM,QFSK,0,7,12,0.3722014014192745,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_004_+18dB,dual/train/signals/NM_QFSK_007_004_+18dB.npy,NM,QFSK,0,7,18,0.3722014014192745,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_-12dB,dual/train/signals/NM_QFSK_007_005_-12dB.npy,NM,QFSK,0,7,-12,0.3513845650257964,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_-06dB,dual/train/signals/NM_QFSK_007_005_-06dB.npy,NM,QFSK,0,7,-6,0.3513845650257964,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_+00dB,dual/train/signals/NM_QFSK_007_005_+00dB.npy,NM,QFSK,0,7,0,0.3513845650257964,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_+06dB,dual/train/signals/NM_QFSK_007_005_+06dB.npy,NM,QFSK,0,7,6,0.3513845650257964,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_+12dB,dual/train/signals/NM_QFSK_007_005_+12dB.npy,NM,QFSK,0,7,12,0.3513845650257964,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_005_+18dB,dual/train/signals/NM_QFSK_007_005_+18dB.npy,NM,QFSK,0,7,18,0.3513845650257964,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_-12dB,dual/train/signals/NM_QFSK_007_006_-12dB.npy,NM,QFSK,0,7,-12,0.4551148768965907,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_-06dB,dual/train/signals/NM_QFSK_007_006_-06dB.npy,NM,QFSK,0,7,-6,0.4551148768965907,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_+00dB,dual/train/signals/NM_QFSK_007_006_+00dB.npy,NM,QFSK,0,7,0,0.4551148768965907,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_+06dB,dual/train/signals/NM_QFSK_007_006_+06dB.npy,NM,QFSK,0,7,6,0.4551148768965907,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_+12dB,dual/train/signals/NM_QFSK_007_006_+12dB.npy,NM,QFSK,0,7,12,0.4551148768965907,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_006_+18dB,dual/train/signals/NM_QFSK_007_006_+18dB.npy,NM,QFSK,0,7,18,0.4551148768965907,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_-12dB,dual/train/signals/NM_QFSK_007_007_-12dB.npy,NM,QFSK,0,7,-12,0.48945721236738315,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_-06dB,dual/train/signals/NM_QFSK_007_007_-06dB.npy,NM,QFSK,0,7,-6,0.48945721236738315,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_+00dB,dual/train/signals/NM_QFSK_007_007_+00dB.npy,NM,QFSK,0,7,0,0.48945721236738315,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_+06dB,dual/train/signals/NM_QFSK_007_007_+06dB.npy,NM,QFSK,0,7,6,0.48945721236738315,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_+12dB,dual/train/signals/NM_QFSK_007_007_+12dB.npy,NM,QFSK,0,7,12,0.48945721236738315,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_007_007_+18dB,dual/train/signals/NM_QFSK_007_007_+18dB.npy,NM,QFSK,0,7,18,0.48945721236738315,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
