signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_018_012_-03dB,dual/train/signals/DLFM_DLFM_018_012_-03dB.npy,DLFM,DLFM,2,2,-3,0.432938848680162,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_012_+00dB,dual/train/signals/DLFM_DLFM_018_012_+00dB.npy,DLFM,DLFM,2,2,0,0.432938848680162,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_012_+03dB,dual/train/signals/DLFM_DLFM_018_012_+03dB.npy,DLFM,DLFM,2,2,3,0.432938848680162,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_012_+06dB,dual/train/signals/DLFM_DLFM_018_012_+06dB.npy,DLFM,DLFM,2,2,6,0.432938848680162,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_012_+09dB,dual/train/signals/DLFM_DLFM_018_012_+09dB.npy,DLFM,DLFM,2,2,9,0.432938848680162,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_012_+12dB,dual/train/signals/DLFM_DLFM_018_012_+12dB.npy,DLFM,DLFM,2,2,12,0.432938848680162,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_012_+15dB,dual/train/signals/DLFM_DLFM_018_012_+15dB.npy,DLFM,DLFM,2,2,15,0.432938848680162,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_012_+18dB,dual/train/signals/DLFM_DLFM_018_012_+18dB.npy,DLFM,DLFM,2,2,18,0.432938848680162,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_013_-12dB,dual/train/signals/DLFM_DLFM_018_013_-12dB.npy,DLFM,DLFM,2,2,-12,0.351964890642181,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_013_-09dB,dual/train/signals/DLFM_DLFM_018_013_-09dB.npy,DLFM,DLFM,2,2,-9,0.351964890642181,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_013_-06dB,dual/train/signals/DLFM_DLFM_018_013_-06dB.npy,DLFM,DLFM,2,2,-6,0.351964890642181,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_013_-03dB,dual/train/signals/DLFM_DLFM_018_013_-03dB.npy,DLFM,DLFM,2,2,-3,0.351964890642181,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_013_+00dB,dual/train/signals/DLFM_DLFM_018_013_+00dB.npy,DLFM,DLFM,2,2,0,0.351964890642181,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_013_+03dB,dual/train/signals/DLFM_DLFM_018_013_+03dB.npy,DLFM,DLFM,2,2,3,0.351964890642181,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_013_+06dB,dual/train/signals/DLFM_DLFM_018_013_+06dB.npy,DLFM,DLFM,2,2,6,0.351964890642181,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_013_+09dB,dual/train/signals/DLFM_DLFM_018_013_+09dB.npy,DLFM,DLFM,2,2,9,0.351964890642181,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_013_+12dB,dual/train/signals/DLFM_DLFM_018_013_+12dB.npy,DLFM,DLFM,2,2,12,0.351964890642181,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_013_+15dB,dual/train/signals/DLFM_DLFM_018_013_+15dB.npy,DLFM,DLFM,2,2,15,0.351964890642181,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_013_+18dB,dual/train/signals/DLFM_DLFM_018_013_+18dB.npy,DLFM,DLFM,2,2,18,0.351964890642181,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_014_-12dB,dual/train/signals/DLFM_DLFM_018_014_-12dB.npy,DLFM,DLFM,2,2,-12,0.45457933661503613,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_014_-09dB,dual/train/signals/DLFM_DLFM_018_014_-09dB.npy,DLFM,DLFM,2,2,-9,0.45457933661503613,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_014_-06dB,dual/train/signals/DLFM_DLFM_018_014_-06dB.npy,DLFM,DLFM,2,2,-6,0.45457933661503613,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_014_-03dB,dual/train/signals/DLFM_DLFM_018_014_-03dB.npy,DLFM,DLFM,2,2,-3,0.45457933661503613,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_014_+00dB,dual/train/signals/DLFM_DLFM_018_014_+00dB.npy,DLFM,DLFM,2,2,0,0.45457933661503613,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_014_+03dB,dual/train/signals/DLFM_DLFM_018_014_+03dB.npy,DLFM,DLFM,2,2,3,0.45457933661503613,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_014_+06dB,dual/train/signals/DLFM_DLFM_018_014_+06dB.npy,DLFM,DLFM,2,2,6,0.45457933661503613,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_014_+09dB,dual/train/signals/DLFM_DLFM_018_014_+09dB.npy,DLFM,DLFM,2,2,9,0.45457933661503613,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_014_+12dB,dual/train/signals/DLFM_DLFM_018_014_+12dB.npy,DLFM,DLFM,2,2,12,0.45457933661503613,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_014_+15dB,dual/train/signals/DLFM_DLFM_018_014_+15dB.npy,DLFM,DLFM,2,2,15,0.45457933661503613,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_014_+18dB,dual/train/signals/DLFM_DLFM_018_014_+18dB.npy,DLFM,DLFM,2,2,18,0.45457933661503613,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_015_-12dB,dual/train/signals/DLFM_DLFM_018_015_-12dB.npy,DLFM,DLFM,2,2,-12,0.26391312575316567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_015_-09dB,dual/train/signals/DLFM_DLFM_018_015_-09dB.npy,DLFM,DLFM,2,2,-9,0.26391312575316567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_015_-06dB,dual/train/signals/DLFM_DLFM_018_015_-06dB.npy,DLFM,DLFM,2,2,-6,0.26391312575316567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_015_-03dB,dual/train/signals/DLFM_DLFM_018_015_-03dB.npy,DLFM,DLFM,2,2,-3,0.26391312575316567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_015_+00dB,dual/train/signals/DLFM_DLFM_018_015_+00dB.npy,DLFM,DLFM,2,2,0,0.26391312575316567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_015_+03dB,dual/train/signals/DLFM_DLFM_018_015_+03dB.npy,DLFM,DLFM,2,2,3,0.26391312575316567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_015_+06dB,dual/train/signals/DLFM_DLFM_018_015_+06dB.npy,DLFM,DLFM,2,2,6,0.26391312575316567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_015_+09dB,dual/train/signals/DLFM_DLFM_018_015_+09dB.npy,DLFM,DLFM,2,2,9,0.26391312575316567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_015_+12dB,dual/train/signals/DLFM_DLFM_018_015_+12dB.npy,DLFM,DLFM,2,2,12,0.26391312575316567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_015_+15dB,dual/train/signals/DLFM_DLFM_018_015_+15dB.npy,DLFM,DLFM,2,2,15,0.26391312575316567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_015_+18dB,dual/train/signals/DLFM_DLFM_018_015_+18dB.npy,DLFM,DLFM,2,2,18,0.26391312575316567,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_016_-12dB,dual/train/signals/DLFM_DLFM_018_016_-12dB.npy,DLFM,DLFM,2,2,-12,0.34434230225439255,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_016_-09dB,dual/train/signals/DLFM_DLFM_018_016_-09dB.npy,DLFM,DLFM,2,2,-9,0.34434230225439255,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_016_-06dB,dual/train/signals/DLFM_DLFM_018_016_-06dB.npy,DLFM,DLFM,2,2,-6,0.34434230225439255,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_016_-03dB,dual/train/signals/DLFM_DLFM_018_016_-03dB.npy,DLFM,DLFM,2,2,-3,0.34434230225439255,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_016_+00dB,dual/train/signals/DLFM_DLFM_018_016_+00dB.npy,DLFM,DLFM,2,2,0,0.34434230225439255,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_016_+03dB,dual/train/signals/DLFM_DLFM_018_016_+03dB.npy,DLFM,DLFM,2,2,3,0.34434230225439255,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_016_+06dB,dual/train/signals/DLFM_DLFM_018_016_+06dB.npy,DLFM,DLFM,2,2,6,0.34434230225439255,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_016_+09dB,dual/train/signals/DLFM_DLFM_018_016_+09dB.npy,DLFM,DLFM,2,2,9,0.34434230225439255,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_016_+12dB,dual/train/signals/DLFM_DLFM_018_016_+12dB.npy,DLFM,DLFM,2,2,12,0.34434230225439255,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_016_+15dB,dual/train/signals/DLFM_DLFM_018_016_+15dB.npy,DLFM,DLFM,2,2,15,0.34434230225439255,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_016_+18dB,dual/train/signals/DLFM_DLFM_018_016_+18dB.npy,DLFM,DLFM,2,2,18,0.34434230225439255,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_017_-12dB,dual/train/signals/DLFM_DLFM_018_017_-12dB.npy,DLFM,DLFM,2,2,-12,0.3154863866218622,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_017_-09dB,dual/train/signals/DLFM_DLFM_018_017_-09dB.npy,DLFM,DLFM,2,2,-9,0.3154863866218622,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_017_-06dB,dual/train/signals/DLFM_DLFM_018_017_-06dB.npy,DLFM,DLFM,2,2,-6,0.3154863866218622,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_017_-03dB,dual/train/signals/DLFM_DLFM_018_017_-03dB.npy,DLFM,DLFM,2,2,-3,0.3154863866218622,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_017_+00dB,dual/train/signals/DLFM_DLFM_018_017_+00dB.npy,DLFM,DLFM,2,2,0,0.3154863866218622,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_017_+03dB,dual/train/signals/DLFM_DLFM_018_017_+03dB.npy,DLFM,DLFM,2,2,3,0.3154863866218622,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_017_+06dB,dual/train/signals/DLFM_DLFM_018_017_+06dB.npy,DLFM,DLFM,2,2,6,0.3154863866218622,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_017_+09dB,dual/train/signals/DLFM_DLFM_018_017_+09dB.npy,DLFM,DLFM,2,2,9,0.3154863866218622,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_017_+12dB,dual/train/signals/DLFM_DLFM_018_017_+12dB.npy,DLFM,DLFM,2,2,12,0.3154863866218622,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_017_+15dB,dual/train/signals/DLFM_DLFM_018_017_+15dB.npy,DLFM,DLFM,2,2,15,0.3154863866218622,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_017_+18dB,dual/train/signals/DLFM_DLFM_018_017_+18dB.npy,DLFM,DLFM,2,2,18,0.3154863866218622,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_018_-12dB,dual/train/signals/DLFM_DLFM_018_018_-12dB.npy,DLFM,DLFM,2,2,-12,0.4724294410868285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_018_-09dB,dual/train/signals/DLFM_DLFM_018_018_-09dB.npy,DLFM,DLFM,2,2,-9,0.4724294410868285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_018_-06dB,dual/train/signals/DLFM_DLFM_018_018_-06dB.npy,DLFM,DLFM,2,2,-6,0.4724294410868285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_018_-03dB,dual/train/signals/DLFM_DLFM_018_018_-03dB.npy,DLFM,DLFM,2,2,-3,0.4724294410868285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_018_+00dB,dual/train/signals/DLFM_DLFM_018_018_+00dB.npy,DLFM,DLFM,2,2,0,0.4724294410868285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_018_+03dB,dual/train/signals/DLFM_DLFM_018_018_+03dB.npy,DLFM,DLFM,2,2,3,0.4724294410868285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_018_+06dB,dual/train/signals/DLFM_DLFM_018_018_+06dB.npy,DLFM,DLFM,2,2,6,0.4724294410868285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_018_+09dB,dual/train/signals/DLFM_DLFM_018_018_+09dB.npy,DLFM,DLFM,2,2,9,0.4724294410868285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_018_+12dB,dual/train/signals/DLFM_DLFM_018_018_+12dB.npy,DLFM,DLFM,2,2,12,0.4724294410868285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_018_+15dB,dual/train/signals/DLFM_DLFM_018_018_+15dB.npy,DLFM,DLFM,2,2,15,0.4724294410868285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_018_+18dB,dual/train/signals/DLFM_DLFM_018_018_+18dB.npy,DLFM,DLFM,2,2,18,0.4724294410868285,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_019_-12dB,dual/train/signals/DLFM_DLFM_018_019_-12dB.npy,DLFM,DLFM,2,2,-12,0.26977278626271683,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_019_-09dB,dual/train/signals/DLFM_DLFM_018_019_-09dB.npy,DLFM,DLFM,2,2,-9,0.26977278626271683,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_019_-06dB,dual/train/signals/DLFM_DLFM_018_019_-06dB.npy,DLFM,DLFM,2,2,-6,0.26977278626271683,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_019_-03dB,dual/train/signals/DLFM_DLFM_018_019_-03dB.npy,DLFM,DLFM,2,2,-3,0.26977278626271683,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_019_+00dB,dual/train/signals/DLFM_DLFM_018_019_+00dB.npy,DLFM,DLFM,2,2,0,0.26977278626271683,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_019_+03dB,dual/train/signals/DLFM_DLFM_018_019_+03dB.npy,DLFM,DLFM,2,2,3,0.26977278626271683,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_019_+06dB,dual/train/signals/DLFM_DLFM_018_019_+06dB.npy,DLFM,DLFM,2,2,6,0.26977278626271683,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_019_+09dB,dual/train/signals/DLFM_DLFM_018_019_+09dB.npy,DLFM,DLFM,2,2,9,0.26977278626271683,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_019_+12dB,dual/train/signals/DLFM_DLFM_018_019_+12dB.npy,DLFM,DLFM,2,2,12,0.26977278626271683,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_019_+15dB,dual/train/signals/DLFM_DLFM_018_019_+15dB.npy,DLFM,DLFM,2,2,15,0.26977278626271683,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_019_+18dB,dual/train/signals/DLFM_DLFM_018_019_+18dB.npy,DLFM,DLFM,2,2,18,0.26977278626271683,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_020_-12dB,dual/train/signals/DLFM_DLFM_018_020_-12dB.npy,DLFM,DLFM,2,2,-12,0.49351772801348254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_020_-09dB,dual/train/signals/DLFM_DLFM_018_020_-09dB.npy,DLFM,DLFM,2,2,-9,0.49351772801348254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_020_-06dB,dual/train/signals/DLFM_DLFM_018_020_-06dB.npy,DLFM,DLFM,2,2,-6,0.49351772801348254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_020_-03dB,dual/train/signals/DLFM_DLFM_018_020_-03dB.npy,DLFM,DLFM,2,2,-3,0.49351772801348254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_020_+00dB,dual/train/signals/DLFM_DLFM_018_020_+00dB.npy,DLFM,DLFM,2,2,0,0.49351772801348254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_020_+03dB,dual/train/signals/DLFM_DLFM_018_020_+03dB.npy,DLFM,DLFM,2,2,3,0.49351772801348254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_020_+06dB,dual/train/signals/DLFM_DLFM_018_020_+06dB.npy,DLFM,DLFM,2,2,6,0.49351772801348254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_020_+09dB,dual/train/signals/DLFM_DLFM_018_020_+09dB.npy,DLFM,DLFM,2,2,9,0.49351772801348254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_020_+12dB,dual/train/signals/DLFM_DLFM_018_020_+12dB.npy,DLFM,DLFM,2,2,12,0.49351772801348254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_020_+15dB,dual/train/signals/DLFM_DLFM_018_020_+15dB.npy,DLFM,DLFM,2,2,15,0.49351772801348254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_020_+18dB,dual/train/signals/DLFM_DLFM_018_020_+18dB.npy,DLFM,DLFM,2,2,18,0.49351772801348254,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_021_-12dB,dual/train/signals/DLFM_DLFM_018_021_-12dB.npy,DLFM,DLFM,2,2,-12,0.4060251375036268,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_021_-09dB,dual/train/signals/DLFM_DLFM_018_021_-09dB.npy,DLFM,DLFM,2,2,-9,0.4060251375036268,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_021_-06dB,dual/train/signals/DLFM_DLFM_018_021_-06dB.npy,DLFM,DLFM,2,2,-6,0.4060251375036268,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_021_-03dB,dual/train/signals/DLFM_DLFM_018_021_-03dB.npy,DLFM,DLFM,2,2,-3,0.4060251375036268,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_021_+00dB,dual/train/signals/DLFM_DLFM_018_021_+00dB.npy,DLFM,DLFM,2,2,0,0.4060251375036268,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_021_+03dB,dual/train/signals/DLFM_DLFM_018_021_+03dB.npy,DLFM,DLFM,2,2,3,0.4060251375036268,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_021_+06dB,dual/train/signals/DLFM_DLFM_018_021_+06dB.npy,DLFM,DLFM,2,2,6,0.4060251375036268,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_021_+09dB,dual/train/signals/DLFM_DLFM_018_021_+09dB.npy,DLFM,DLFM,2,2,9,0.4060251375036268,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_021_+12dB,dual/train/signals/DLFM_DLFM_018_021_+12dB.npy,DLFM,DLFM,2,2,12,0.4060251375036268,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_021_+15dB,dual/train/signals/DLFM_DLFM_018_021_+15dB.npy,DLFM,DLFM,2,2,15,0.4060251375036268,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_018_021_+18dB,dual/train/signals/DLFM_DLFM_018_021_+18dB.npy,DLFM,DLFM,2,2,18,0.4060251375036268,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
