signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_017_011_+06dB,dual/train/signals/NM_P1_017_011_+06dB.npy,NM,P1,0,10,6,0.28161853545398624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_011_+09dB,dual/train/signals/NM_P1_017_011_+09dB.npy,NM,P1,0,10,9,0.28161853545398624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_011_+12dB,dual/train/signals/NM_P1_017_011_+12dB.npy,NM,P1,0,10,12,0.28161853545398624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_011_+15dB,dual/train/signals/NM_P1_017_011_+15dB.npy,NM,P1,0,10,15,0.28161853545398624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_011_+18dB,dual/train/signals/NM_P1_017_011_+18dB.npy,NM,P1,0,10,18,0.28161853545398624,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_012_-12dB,dual/train/signals/NM_P1_017_012_-12dB.npy,NM,P1,0,10,-12,0.29057962665648374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_012_-09dB,dual/train/signals/NM_P1_017_012_-09dB.npy,NM,P1,0,10,-9,0.29057962665648374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_012_-06dB,dual/train/signals/NM_P1_017_012_-06dB.npy,NM,P1,0,10,-6,0.29057962665648374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_012_-03dB,dual/train/signals/NM_P1_017_012_-03dB.npy,NM,P1,0,10,-3,0.29057962665648374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_012_+00dB,dual/train/signals/NM_P1_017_012_+00dB.npy,NM,P1,0,10,0,0.29057962665648374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_012_+03dB,dual/train/signals/NM_P1_017_012_+03dB.npy,NM,P1,0,10,3,0.29057962665648374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_012_+06dB,dual/train/signals/NM_P1_017_012_+06dB.npy,NM,P1,0,10,6,0.29057962665648374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_012_+09dB,dual/train/signals/NM_P1_017_012_+09dB.npy,NM,P1,0,10,9,0.29057962665648374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_012_+12dB,dual/train/signals/NM_P1_017_012_+12dB.npy,NM,P1,0,10,12,0.29057962665648374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_012_+15dB,dual/train/signals/NM_P1_017_012_+15dB.npy,NM,P1,0,10,15,0.29057962665648374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_012_+18dB,dual/train/signals/NM_P1_017_012_+18dB.npy,NM,P1,0,10,18,0.29057962665648374,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_013_-12dB,dual/train/signals/NM_P1_017_013_-12dB.npy,NM,P1,0,10,-12,0.4262630945244987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_013_-09dB,dual/train/signals/NM_P1_017_013_-09dB.npy,NM,P1,0,10,-9,0.4262630945244987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_013_-06dB,dual/train/signals/NM_P1_017_013_-06dB.npy,NM,P1,0,10,-6,0.4262630945244987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_013_-03dB,dual/train/signals/NM_P1_017_013_-03dB.npy,NM,P1,0,10,-3,0.4262630945244987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_013_+00dB,dual/train/signals/NM_P1_017_013_+00dB.npy,NM,P1,0,10,0,0.4262630945244987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_013_+03dB,dual/train/signals/NM_P1_017_013_+03dB.npy,NM,P1,0,10,3,0.4262630945244987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_013_+06dB,dual/train/signals/NM_P1_017_013_+06dB.npy,NM,P1,0,10,6,0.4262630945244987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_013_+09dB,dual/train/signals/NM_P1_017_013_+09dB.npy,NM,P1,0,10,9,0.4262630945244987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_013_+12dB,dual/train/signals/NM_P1_017_013_+12dB.npy,NM,P1,0,10,12,0.4262630945244987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_013_+15dB,dual/train/signals/NM_P1_017_013_+15dB.npy,NM,P1,0,10,15,0.4262630945244987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_013_+18dB,dual/train/signals/NM_P1_017_013_+18dB.npy,NM,P1,0,10,18,0.4262630945244987,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_014_-12dB,dual/train/signals/NM_P1_017_014_-12dB.npy,NM,P1,0,10,-12,0.42449392259018004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_014_-09dB,dual/train/signals/NM_P1_017_014_-09dB.npy,NM,P1,0,10,-9,0.42449392259018004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_014_-06dB,dual/train/signals/NM_P1_017_014_-06dB.npy,NM,P1,0,10,-6,0.42449392259018004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_014_-03dB,dual/train/signals/NM_P1_017_014_-03dB.npy,NM,P1,0,10,-3,0.42449392259018004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_014_+00dB,dual/train/signals/NM_P1_017_014_+00dB.npy,NM,P1,0,10,0,0.42449392259018004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_014_+03dB,dual/train/signals/NM_P1_017_014_+03dB.npy,NM,P1,0,10,3,0.42449392259018004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_014_+06dB,dual/train/signals/NM_P1_017_014_+06dB.npy,NM,P1,0,10,6,0.42449392259018004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_014_+09dB,dual/train/signals/NM_P1_017_014_+09dB.npy,NM,P1,0,10,9,0.42449392259018004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_014_+12dB,dual/train/signals/NM_P1_017_014_+12dB.npy,NM,P1,0,10,12,0.42449392259018004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_014_+15dB,dual/train/signals/NM_P1_017_014_+15dB.npy,NM,P1,0,10,15,0.42449392259018004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_014_+18dB,dual/train/signals/NM_P1_017_014_+18dB.npy,NM,P1,0,10,18,0.42449392259018004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_015_-12dB,dual/train/signals/NM_P1_017_015_-12dB.npy,NM,P1,0,10,-12,0.32471486581161424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_015_-09dB,dual/train/signals/NM_P1_017_015_-09dB.npy,NM,P1,0,10,-9,0.32471486581161424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_015_-06dB,dual/train/signals/NM_P1_017_015_-06dB.npy,NM,P1,0,10,-6,0.32471486581161424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_015_-03dB,dual/train/signals/NM_P1_017_015_-03dB.npy,NM,P1,0,10,-3,0.32471486581161424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_015_+00dB,dual/train/signals/NM_P1_017_015_+00dB.npy,NM,P1,0,10,0,0.32471486581161424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_015_+03dB,dual/train/signals/NM_P1_017_015_+03dB.npy,NM,P1,0,10,3,0.32471486581161424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_015_+06dB,dual/train/signals/NM_P1_017_015_+06dB.npy,NM,P1,0,10,6,0.32471486581161424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_015_+09dB,dual/train/signals/NM_P1_017_015_+09dB.npy,NM,P1,0,10,9,0.32471486581161424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_015_+12dB,dual/train/signals/NM_P1_017_015_+12dB.npy,NM,P1,0,10,12,0.32471486581161424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_015_+15dB,dual/train/signals/NM_P1_017_015_+15dB.npy,NM,P1,0,10,15,0.32471486581161424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_015_+18dB,dual/train/signals/NM_P1_017_015_+18dB.npy,NM,P1,0,10,18,0.32471486581161424,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_016_-12dB,dual/train/signals/NM_P1_017_016_-12dB.npy,NM,P1,0,10,-12,0.41390344304538673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_016_-09dB,dual/train/signals/NM_P1_017_016_-09dB.npy,NM,P1,0,10,-9,0.41390344304538673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_016_-06dB,dual/train/signals/NM_P1_017_016_-06dB.npy,NM,P1,0,10,-6,0.41390344304538673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_016_-03dB,dual/train/signals/NM_P1_017_016_-03dB.npy,NM,P1,0,10,-3,0.41390344304538673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_016_+00dB,dual/train/signals/NM_P1_017_016_+00dB.npy,NM,P1,0,10,0,0.41390344304538673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_016_+03dB,dual/train/signals/NM_P1_017_016_+03dB.npy,NM,P1,0,10,3,0.41390344304538673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_016_+06dB,dual/train/signals/NM_P1_017_016_+06dB.npy,NM,P1,0,10,6,0.41390344304538673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_016_+09dB,dual/train/signals/NM_P1_017_016_+09dB.npy,NM,P1,0,10,9,0.41390344304538673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_016_+12dB,dual/train/signals/NM_P1_017_016_+12dB.npy,NM,P1,0,10,12,0.41390344304538673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_016_+15dB,dual/train/signals/NM_P1_017_016_+15dB.npy,NM,P1,0,10,15,0.41390344304538673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_016_+18dB,dual/train/signals/NM_P1_017_016_+18dB.npy,NM,P1,0,10,18,0.41390344304538673,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_017_-12dB,dual/train/signals/NM_P1_017_017_-12dB.npy,NM,P1,0,10,-12,0.3274889699826899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_017_-09dB,dual/train/signals/NM_P1_017_017_-09dB.npy,NM,P1,0,10,-9,0.3274889699826899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_017_-06dB,dual/train/signals/NM_P1_017_017_-06dB.npy,NM,P1,0,10,-6,0.3274889699826899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_017_-03dB,dual/train/signals/NM_P1_017_017_-03dB.npy,NM,P1,0,10,-3,0.3274889699826899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_017_+00dB,dual/train/signals/NM_P1_017_017_+00dB.npy,NM,P1,0,10,0,0.3274889699826899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_017_+03dB,dual/train/signals/NM_P1_017_017_+03dB.npy,NM,P1,0,10,3,0.3274889699826899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_017_+06dB,dual/train/signals/NM_P1_017_017_+06dB.npy,NM,P1,0,10,6,0.3274889699826899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_017_+09dB,dual/train/signals/NM_P1_017_017_+09dB.npy,NM,P1,0,10,9,0.3274889699826899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_017_+12dB,dual/train/signals/NM_P1_017_017_+12dB.npy,NM,P1,0,10,12,0.3274889699826899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_017_+15dB,dual/train/signals/NM_P1_017_017_+15dB.npy,NM,P1,0,10,15,0.3274889699826899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_017_+18dB,dual/train/signals/NM_P1_017_017_+18dB.npy,NM,P1,0,10,18,0.3274889699826899,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_018_-12dB,dual/train/signals/NM_P1_017_018_-12dB.npy,NM,P1,0,10,-12,0.4034654948860967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_018_-09dB,dual/train/signals/NM_P1_017_018_-09dB.npy,NM,P1,0,10,-9,0.4034654948860967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_018_-06dB,dual/train/signals/NM_P1_017_018_-06dB.npy,NM,P1,0,10,-6,0.4034654948860967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_018_-03dB,dual/train/signals/NM_P1_017_018_-03dB.npy,NM,P1,0,10,-3,0.4034654948860967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_018_+00dB,dual/train/signals/NM_P1_017_018_+00dB.npy,NM,P1,0,10,0,0.4034654948860967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_018_+03dB,dual/train/signals/NM_P1_017_018_+03dB.npy,NM,P1,0,10,3,0.4034654948860967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_018_+06dB,dual/train/signals/NM_P1_017_018_+06dB.npy,NM,P1,0,10,6,0.4034654948860967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_018_+09dB,dual/train/signals/NM_P1_017_018_+09dB.npy,NM,P1,0,10,9,0.4034654948860967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_018_+12dB,dual/train/signals/NM_P1_017_018_+12dB.npy,NM,P1,0,10,12,0.4034654948860967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_018_+15dB,dual/train/signals/NM_P1_017_018_+15dB.npy,NM,P1,0,10,15,0.4034654948860967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_018_+18dB,dual/train/signals/NM_P1_017_018_+18dB.npy,NM,P1,0,10,18,0.4034654948860967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_019_-12dB,dual/train/signals/NM_P1_017_019_-12dB.npy,NM,P1,0,10,-12,0.4780719179307612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_019_-09dB,dual/train/signals/NM_P1_017_019_-09dB.npy,NM,P1,0,10,-9,0.4780719179307612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_019_-06dB,dual/train/signals/NM_P1_017_019_-06dB.npy,NM,P1,0,10,-6,0.4780719179307612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_019_-03dB,dual/train/signals/NM_P1_017_019_-03dB.npy,NM,P1,0,10,-3,0.4780719179307612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_019_+00dB,dual/train/signals/NM_P1_017_019_+00dB.npy,NM,P1,0,10,0,0.4780719179307612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_019_+03dB,dual/train/signals/NM_P1_017_019_+03dB.npy,NM,P1,0,10,3,0.4780719179307612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_019_+06dB,dual/train/signals/NM_P1_017_019_+06dB.npy,NM,P1,0,10,6,0.4780719179307612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_019_+09dB,dual/train/signals/NM_P1_017_019_+09dB.npy,NM,P1,0,10,9,0.4780719179307612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_019_+12dB,dual/train/signals/NM_P1_017_019_+12dB.npy,NM,P1,0,10,12,0.4780719179307612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_019_+15dB,dual/train/signals/NM_P1_017_019_+15dB.npy,NM,P1,0,10,15,0.4780719179307612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_019_+18dB,dual/train/signals/NM_P1_017_019_+18dB.npy,NM,P1,0,10,18,0.4780719179307612,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_020_-12dB,dual/train/signals/NM_P1_017_020_-12dB.npy,NM,P1,0,10,-12,0.35546385777668676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_020_-09dB,dual/train/signals/NM_P1_017_020_-09dB.npy,NM,P1,0,10,-9,0.35546385777668676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_020_-06dB,dual/train/signals/NM_P1_017_020_-06dB.npy,NM,P1,0,10,-6,0.35546385777668676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_020_-03dB,dual/train/signals/NM_P1_017_020_-03dB.npy,NM,P1,0,10,-3,0.35546385777668676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_020_+00dB,dual/train/signals/NM_P1_017_020_+00dB.npy,NM,P1,0,10,0,0.35546385777668676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_020_+03dB,dual/train/signals/NM_P1_017_020_+03dB.npy,NM,P1,0,10,3,0.35546385777668676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_020_+06dB,dual/train/signals/NM_P1_017_020_+06dB.npy,NM,P1,0,10,6,0.35546385777668676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_020_+09dB,dual/train/signals/NM_P1_017_020_+09dB.npy,NM,P1,0,10,9,0.35546385777668676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_020_+12dB,dual/train/signals/NM_P1_017_020_+12dB.npy,NM,P1,0,10,12,0.35546385777668676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_020_+15dB,dual/train/signals/NM_P1_017_020_+15dB.npy,NM,P1,0,10,15,0.35546385777668676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_020_+18dB,dual/train/signals/NM_P1_017_020_+18dB.npy,NM,P1,0,10,18,0.35546385777668676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_021_-12dB,dual/train/signals/NM_P1_017_021_-12dB.npy,NM,P1,0,10,-12,0.35628627337145313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_021_-09dB,dual/train/signals/NM_P1_017_021_-09dB.npy,NM,P1,0,10,-9,0.35628627337145313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_021_-06dB,dual/train/signals/NM_P1_017_021_-06dB.npy,NM,P1,0,10,-6,0.35628627337145313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_021_-03dB,dual/train/signals/NM_P1_017_021_-03dB.npy,NM,P1,0,10,-3,0.35628627337145313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_021_+00dB,dual/train/signals/NM_P1_017_021_+00dB.npy,NM,P1,0,10,0,0.35628627337145313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_021_+03dB,dual/train/signals/NM_P1_017_021_+03dB.npy,NM,P1,0,10,3,0.35628627337145313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_021_+06dB,dual/train/signals/NM_P1_017_021_+06dB.npy,NM,P1,0,10,6,0.35628627337145313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_021_+09dB,dual/train/signals/NM_P1_017_021_+09dB.npy,NM,P1,0,10,9,0.35628627337145313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_021_+12dB,dual/train/signals/NM_P1_017_021_+12dB.npy,NM,P1,0,10,12,0.35628627337145313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_021_+15dB,dual/train/signals/NM_P1_017_021_+15dB.npy,NM,P1,0,10,15,0.35628627337145313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_021_+18dB,dual/train/signals/NM_P1_017_021_+18dB.npy,NM,P1,0,10,18,0.35628627337145313,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_022_-12dB,dual/train/signals/NM_P1_017_022_-12dB.npy,NM,P1,0,10,-12,0.38699169451162196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_022_-09dB,dual/train/signals/NM_P1_017_022_-09dB.npy,NM,P1,0,10,-9,0.38699169451162196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_017_022_-06dB,dual/train/signals/NM_P1_017_022_-06dB.npy,NM,P1,0,10,-6,0.38699169451162196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
