signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_018_003_+18dB,dual/train/signals/SFM_P3_018_003_+18dB.npy,SFM,P3,5,12,18,0.32129212518119715,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_004_-12dB,dual/train/signals/SFM_P3_018_004_-12dB.npy,SFM,P3,5,12,-12,0.250250460766442,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_004_-09dB,dual/train/signals/SFM_P3_018_004_-09dB.npy,SFM,P3,5,12,-9,0.250250460766442,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_004_-06dB,dual/train/signals/SFM_P3_018_004_-06dB.npy,SFM,P3,5,12,-6,0.250250460766442,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_004_-03dB,dual/train/signals/SFM_P3_018_004_-03dB.npy,SFM,P3,5,12,-3,0.250250460766442,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_004_+00dB,dual/train/signals/SFM_P3_018_004_+00dB.npy,SFM,P3,5,12,0,0.250250460766442,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_004_+03dB,dual/train/signals/SFM_P3_018_004_+03dB.npy,SFM,P3,5,12,3,0.250250460766442,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_004_+06dB,dual/train/signals/SFM_P3_018_004_+06dB.npy,SFM,P3,5,12,6,0.250250460766442,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_004_+09dB,dual/train/signals/SFM_P3_018_004_+09dB.npy,SFM,P3,5,12,9,0.250250460766442,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_004_+12dB,dual/train/signals/SFM_P3_018_004_+12dB.npy,SFM,P3,5,12,12,0.250250460766442,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_004_+15dB,dual/train/signals/SFM_P3_018_004_+15dB.npy,SFM,P3,5,12,15,0.250250460766442,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_004_+18dB,dual/train/signals/SFM_P3_018_004_+18dB.npy,SFM,P3,5,12,18,0.250250460766442,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_005_-12dB,dual/train/signals/SFM_P3_018_005_-12dB.npy,SFM,P3,5,12,-12,0.3780866360564309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_005_-09dB,dual/train/signals/SFM_P3_018_005_-09dB.npy,SFM,P3,5,12,-9,0.3780866360564309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_005_-06dB,dual/train/signals/SFM_P3_018_005_-06dB.npy,SFM,P3,5,12,-6,0.3780866360564309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_005_-03dB,dual/train/signals/SFM_P3_018_005_-03dB.npy,SFM,P3,5,12,-3,0.3780866360564309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_005_+00dB,dual/train/signals/SFM_P3_018_005_+00dB.npy,SFM,P3,5,12,0,0.3780866360564309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_005_+03dB,dual/train/signals/SFM_P3_018_005_+03dB.npy,SFM,P3,5,12,3,0.3780866360564309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_005_+06dB,dual/train/signals/SFM_P3_018_005_+06dB.npy,SFM,P3,5,12,6,0.3780866360564309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_005_+09dB,dual/train/signals/SFM_P3_018_005_+09dB.npy,SFM,P3,5,12,9,0.3780866360564309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_005_+12dB,dual/train/signals/SFM_P3_018_005_+12dB.npy,SFM,P3,5,12,12,0.3780866360564309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_005_+15dB,dual/train/signals/SFM_P3_018_005_+15dB.npy,SFM,P3,5,12,15,0.3780866360564309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_005_+18dB,dual/train/signals/SFM_P3_018_005_+18dB.npy,SFM,P3,5,12,18,0.3780866360564309,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_006_-12dB,dual/train/signals/SFM_P3_018_006_-12dB.npy,SFM,P3,5,12,-12,0.3177645874439281,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_006_-09dB,dual/train/signals/SFM_P3_018_006_-09dB.npy,SFM,P3,5,12,-9,0.3177645874439281,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_006_-06dB,dual/train/signals/SFM_P3_018_006_-06dB.npy,SFM,P3,5,12,-6,0.3177645874439281,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_006_-03dB,dual/train/signals/SFM_P3_018_006_-03dB.npy,SFM,P3,5,12,-3,0.3177645874439281,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_006_+00dB,dual/train/signals/SFM_P3_018_006_+00dB.npy,SFM,P3,5,12,0,0.3177645874439281,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_006_+03dB,dual/train/signals/SFM_P3_018_006_+03dB.npy,SFM,P3,5,12,3,0.3177645874439281,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_006_+06dB,dual/train/signals/SFM_P3_018_006_+06dB.npy,SFM,P3,5,12,6,0.3177645874439281,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_006_+09dB,dual/train/signals/SFM_P3_018_006_+09dB.npy,SFM,P3,5,12,9,0.3177645874439281,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_006_+12dB,dual/train/signals/SFM_P3_018_006_+12dB.npy,SFM,P3,5,12,12,0.3177645874439281,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_006_+15dB,dual/train/signals/SFM_P3_018_006_+15dB.npy,SFM,P3,5,12,15,0.3177645874439281,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_006_+18dB,dual/train/signals/SFM_P3_018_006_+18dB.npy,SFM,P3,5,12,18,0.3177645874439281,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_007_-12dB,dual/train/signals/SFM_P3_018_007_-12dB.npy,SFM,P3,5,12,-12,0.306596302682031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_007_-09dB,dual/train/signals/SFM_P3_018_007_-09dB.npy,SFM,P3,5,12,-9,0.306596302682031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_007_-06dB,dual/train/signals/SFM_P3_018_007_-06dB.npy,SFM,P3,5,12,-6,0.306596302682031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_007_-03dB,dual/train/signals/SFM_P3_018_007_-03dB.npy,SFM,P3,5,12,-3,0.306596302682031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_007_+00dB,dual/train/signals/SFM_P3_018_007_+00dB.npy,SFM,P3,5,12,0,0.306596302682031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_007_+03dB,dual/train/signals/SFM_P3_018_007_+03dB.npy,SFM,P3,5,12,3,0.306596302682031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_007_+06dB,dual/train/signals/SFM_P3_018_007_+06dB.npy,SFM,P3,5,12,6,0.306596302682031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_007_+09dB,dual/train/signals/SFM_P3_018_007_+09dB.npy,SFM,P3,5,12,9,0.306596302682031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_007_+12dB,dual/train/signals/SFM_P3_018_007_+12dB.npy,SFM,P3,5,12,12,0.306596302682031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_007_+15dB,dual/train/signals/SFM_P3_018_007_+15dB.npy,SFM,P3,5,12,15,0.306596302682031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_007_+18dB,dual/train/signals/SFM_P3_018_007_+18dB.npy,SFM,P3,5,12,18,0.306596302682031,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_008_-12dB,dual/train/signals/SFM_P3_018_008_-12dB.npy,SFM,P3,5,12,-12,0.45218936987161235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_008_-09dB,dual/train/signals/SFM_P3_018_008_-09dB.npy,SFM,P3,5,12,-9,0.45218936987161235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_008_-06dB,dual/train/signals/SFM_P3_018_008_-06dB.npy,SFM,P3,5,12,-6,0.45218936987161235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_008_-03dB,dual/train/signals/SFM_P3_018_008_-03dB.npy,SFM,P3,5,12,-3,0.45218936987161235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_008_+00dB,dual/train/signals/SFM_P3_018_008_+00dB.npy,SFM,P3,5,12,0,0.45218936987161235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_008_+03dB,dual/train/signals/SFM_P3_018_008_+03dB.npy,SFM,P3,5,12,3,0.45218936987161235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_008_+06dB,dual/train/signals/SFM_P3_018_008_+06dB.npy,SFM,P3,5,12,6,0.45218936987161235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_008_+09dB,dual/train/signals/SFM_P3_018_008_+09dB.npy,SFM,P3,5,12,9,0.45218936987161235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_008_+12dB,dual/train/signals/SFM_P3_018_008_+12dB.npy,SFM,P3,5,12,12,0.45218936987161235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_008_+15dB,dual/train/signals/SFM_P3_018_008_+15dB.npy,SFM,P3,5,12,15,0.45218936987161235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_008_+18dB,dual/train/signals/SFM_P3_018_008_+18dB.npy,SFM,P3,5,12,18,0.45218936987161235,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_009_-12dB,dual/train/signals/SFM_P3_018_009_-12dB.npy,SFM,P3,5,12,-12,0.2863075290493814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_009_-09dB,dual/train/signals/SFM_P3_018_009_-09dB.npy,SFM,P3,5,12,-9,0.2863075290493814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_009_-06dB,dual/train/signals/SFM_P3_018_009_-06dB.npy,SFM,P3,5,12,-6,0.2863075290493814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_009_-03dB,dual/train/signals/SFM_P3_018_009_-03dB.npy,SFM,P3,5,12,-3,0.2863075290493814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_009_+00dB,dual/train/signals/SFM_P3_018_009_+00dB.npy,SFM,P3,5,12,0,0.2863075290493814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_009_+03dB,dual/train/signals/SFM_P3_018_009_+03dB.npy,SFM,P3,5,12,3,0.2863075290493814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_009_+06dB,dual/train/signals/SFM_P3_018_009_+06dB.npy,SFM,P3,5,12,6,0.2863075290493814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_009_+09dB,dual/train/signals/SFM_P3_018_009_+09dB.npy,SFM,P3,5,12,9,0.2863075290493814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_009_+12dB,dual/train/signals/SFM_P3_018_009_+12dB.npy,SFM,P3,5,12,12,0.2863075290493814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_009_+15dB,dual/train/signals/SFM_P3_018_009_+15dB.npy,SFM,P3,5,12,15,0.2863075290493814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_009_+18dB,dual/train/signals/SFM_P3_018_009_+18dB.npy,SFM,P3,5,12,18,0.2863075290493814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_010_-12dB,dual/train/signals/SFM_P3_018_010_-12dB.npy,SFM,P3,5,12,-12,0.44856722431943086,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_010_-09dB,dual/train/signals/SFM_P3_018_010_-09dB.npy,SFM,P3,5,12,-9,0.44856722431943086,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_010_-06dB,dual/train/signals/SFM_P3_018_010_-06dB.npy,SFM,P3,5,12,-6,0.44856722431943086,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_010_-03dB,dual/train/signals/SFM_P3_018_010_-03dB.npy,SFM,P3,5,12,-3,0.44856722431943086,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_010_+00dB,dual/train/signals/SFM_P3_018_010_+00dB.npy,SFM,P3,5,12,0,0.44856722431943086,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_010_+03dB,dual/train/signals/SFM_P3_018_010_+03dB.npy,SFM,P3,5,12,3,0.44856722431943086,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_010_+06dB,dual/train/signals/SFM_P3_018_010_+06dB.npy,SFM,P3,5,12,6,0.44856722431943086,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_010_+09dB,dual/train/signals/SFM_P3_018_010_+09dB.npy,SFM,P3,5,12,9,0.44856722431943086,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_010_+12dB,dual/train/signals/SFM_P3_018_010_+12dB.npy,SFM,P3,5,12,12,0.44856722431943086,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_010_+15dB,dual/train/signals/SFM_P3_018_010_+15dB.npy,SFM,P3,5,12,15,0.44856722431943086,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_010_+18dB,dual/train/signals/SFM_P3_018_010_+18dB.npy,SFM,P3,5,12,18,0.44856722431943086,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_011_-12dB,dual/train/signals/SFM_P3_018_011_-12dB.npy,SFM,P3,5,12,-12,0.28535510217587495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_011_-09dB,dual/train/signals/SFM_P3_018_011_-09dB.npy,SFM,P3,5,12,-9,0.28535510217587495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_011_-06dB,dual/train/signals/SFM_P3_018_011_-06dB.npy,SFM,P3,5,12,-6,0.28535510217587495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_011_-03dB,dual/train/signals/SFM_P3_018_011_-03dB.npy,SFM,P3,5,12,-3,0.28535510217587495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_011_+00dB,dual/train/signals/SFM_P3_018_011_+00dB.npy,SFM,P3,5,12,0,0.28535510217587495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_011_+03dB,dual/train/signals/SFM_P3_018_011_+03dB.npy,SFM,P3,5,12,3,0.28535510217587495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_011_+06dB,dual/train/signals/SFM_P3_018_011_+06dB.npy,SFM,P3,5,12,6,0.28535510217587495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_011_+09dB,dual/train/signals/SFM_P3_018_011_+09dB.npy,SFM,P3,5,12,9,0.28535510217587495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_011_+12dB,dual/train/signals/SFM_P3_018_011_+12dB.npy,SFM,P3,5,12,12,0.28535510217587495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_011_+15dB,dual/train/signals/SFM_P3_018_011_+15dB.npy,SFM,P3,5,12,15,0.28535510217587495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_011_+18dB,dual/train/signals/SFM_P3_018_011_+18dB.npy,SFM,P3,5,12,18,0.28535510217587495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_012_-12dB,dual/train/signals/SFM_P3_018_012_-12dB.npy,SFM,P3,5,12,-12,0.47023645597405395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_012_-09dB,dual/train/signals/SFM_P3_018_012_-09dB.npy,SFM,P3,5,12,-9,0.47023645597405395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_012_-06dB,dual/train/signals/SFM_P3_018_012_-06dB.npy,SFM,P3,5,12,-6,0.47023645597405395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_012_-03dB,dual/train/signals/SFM_P3_018_012_-03dB.npy,SFM,P3,5,12,-3,0.47023645597405395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_012_+00dB,dual/train/signals/SFM_P3_018_012_+00dB.npy,SFM,P3,5,12,0,0.47023645597405395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_012_+03dB,dual/train/signals/SFM_P3_018_012_+03dB.npy,SFM,P3,5,12,3,0.47023645597405395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_012_+06dB,dual/train/signals/SFM_P3_018_012_+06dB.npy,SFM,P3,5,12,6,0.47023645597405395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_012_+09dB,dual/train/signals/SFM_P3_018_012_+09dB.npy,SFM,P3,5,12,9,0.47023645597405395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_012_+12dB,dual/train/signals/SFM_P3_018_012_+12dB.npy,SFM,P3,5,12,12,0.47023645597405395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_012_+15dB,dual/train/signals/SFM_P3_018_012_+15dB.npy,SFM,P3,5,12,15,0.47023645597405395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_012_+18dB,dual/train/signals/SFM_P3_018_012_+18dB.npy,SFM,P3,5,12,18,0.47023645597405395,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_013_-12dB,dual/train/signals/SFM_P3_018_013_-12dB.npy,SFM,P3,5,12,-12,0.4197687171057949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_013_-09dB,dual/train/signals/SFM_P3_018_013_-09dB.npy,SFM,P3,5,12,-9,0.4197687171057949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_013_-06dB,dual/train/signals/SFM_P3_018_013_-06dB.npy,SFM,P3,5,12,-6,0.4197687171057949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_013_-03dB,dual/train/signals/SFM_P3_018_013_-03dB.npy,SFM,P3,5,12,-3,0.4197687171057949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_013_+00dB,dual/train/signals/SFM_P3_018_013_+00dB.npy,SFM,P3,5,12,0,0.4197687171057949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_013_+03dB,dual/train/signals/SFM_P3_018_013_+03dB.npy,SFM,P3,5,12,3,0.4197687171057949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_013_+06dB,dual/train/signals/SFM_P3_018_013_+06dB.npy,SFM,P3,5,12,6,0.4197687171057949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_013_+09dB,dual/train/signals/SFM_P3_018_013_+09dB.npy,SFM,P3,5,12,9,0.4197687171057949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_013_+12dB,dual/train/signals/SFM_P3_018_013_+12dB.npy,SFM,P3,5,12,12,0.4197687171057949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_013_+15dB,dual/train/signals/SFM_P3_018_013_+15dB.npy,SFM,P3,5,12,15,0.4197687171057949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_013_+18dB,dual/train/signals/SFM_P3_018_013_+18dB.npy,SFM,P3,5,12,18,0.4197687171057949,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_014_-12dB,dual/train/signals/SFM_P3_018_014_-12dB.npy,SFM,P3,5,12,-12,0.350943275602259,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_014_-09dB,dual/train/signals/SFM_P3_018_014_-09dB.npy,SFM,P3,5,12,-9,0.350943275602259,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_014_-06dB,dual/train/signals/SFM_P3_018_014_-06dB.npy,SFM,P3,5,12,-6,0.350943275602259,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_018_014_-03dB,dual/train/signals/SFM_P3_018_014_-03dB.npy,SFM,P3,5,12,-3,0.350943275602259,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
