signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_019_007_+18dB,dual/train/signals/MLFM_P3_019_007_+18dB.npy,MLFM,P3,3,12,18,0.42033514838341396,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_008_-12dB,dual/train/signals/MLFM_P3_019_008_-12dB.npy,MLFM,P3,3,12,-12,0.2718308465197532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_008_-09dB,dual/train/signals/MLFM_P3_019_008_-09dB.npy,MLFM,P3,3,12,-9,0.2718308465197532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_008_-06dB,dual/train/signals/MLFM_P3_019_008_-06dB.npy,MLFM,P3,3,12,-6,0.2718308465197532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_008_-03dB,dual/train/signals/MLFM_P3_019_008_-03dB.npy,MLFM,P3,3,12,-3,0.2718308465197532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_008_+00dB,dual/train/signals/MLFM_P3_019_008_+00dB.npy,MLFM,P3,3,12,0,0.2718308465197532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_008_+03dB,dual/train/signals/MLFM_P3_019_008_+03dB.npy,MLFM,P3,3,12,3,0.2718308465197532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_008_+06dB,dual/train/signals/MLFM_P3_019_008_+06dB.npy,MLFM,P3,3,12,6,0.2718308465197532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_008_+09dB,dual/train/signals/MLFM_P3_019_008_+09dB.npy,MLFM,P3,3,12,9,0.2718308465197532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_008_+12dB,dual/train/signals/MLFM_P3_019_008_+12dB.npy,MLFM,P3,3,12,12,0.2718308465197532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_008_+15dB,dual/train/signals/MLFM_P3_019_008_+15dB.npy,MLFM,P3,3,12,15,0.2718308465197532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_008_+18dB,dual/train/signals/MLFM_P3_019_008_+18dB.npy,MLFM,P3,3,12,18,0.2718308465197532,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_009_-12dB,dual/train/signals/MLFM_P3_019_009_-12dB.npy,MLFM,P3,3,12,-12,0.49661029847681554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_009_-09dB,dual/train/signals/MLFM_P3_019_009_-09dB.npy,MLFM,P3,3,12,-9,0.49661029847681554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_009_-06dB,dual/train/signals/MLFM_P3_019_009_-06dB.npy,MLFM,P3,3,12,-6,0.49661029847681554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_009_-03dB,dual/train/signals/MLFM_P3_019_009_-03dB.npy,MLFM,P3,3,12,-3,0.49661029847681554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_009_+00dB,dual/train/signals/MLFM_P3_019_009_+00dB.npy,MLFM,P3,3,12,0,0.49661029847681554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_009_+03dB,dual/train/signals/MLFM_P3_019_009_+03dB.npy,MLFM,P3,3,12,3,0.49661029847681554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_009_+06dB,dual/train/signals/MLFM_P3_019_009_+06dB.npy,MLFM,P3,3,12,6,0.49661029847681554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_009_+09dB,dual/train/signals/MLFM_P3_019_009_+09dB.npy,MLFM,P3,3,12,9,0.49661029847681554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_009_+12dB,dual/train/signals/MLFM_P3_019_009_+12dB.npy,MLFM,P3,3,12,12,0.49661029847681554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_009_+15dB,dual/train/signals/MLFM_P3_019_009_+15dB.npy,MLFM,P3,3,12,15,0.49661029847681554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_009_+18dB,dual/train/signals/MLFM_P3_019_009_+18dB.npy,MLFM,P3,3,12,18,0.49661029847681554,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_010_-12dB,dual/train/signals/MLFM_P3_019_010_-12dB.npy,MLFM,P3,3,12,-12,0.33439016340477734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_010_-09dB,dual/train/signals/MLFM_P3_019_010_-09dB.npy,MLFM,P3,3,12,-9,0.33439016340477734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_010_-06dB,dual/train/signals/MLFM_P3_019_010_-06dB.npy,MLFM,P3,3,12,-6,0.33439016340477734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_010_-03dB,dual/train/signals/MLFM_P3_019_010_-03dB.npy,MLFM,P3,3,12,-3,0.33439016340477734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_010_+00dB,dual/train/signals/MLFM_P3_019_010_+00dB.npy,MLFM,P3,3,12,0,0.33439016340477734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_010_+03dB,dual/train/signals/MLFM_P3_019_010_+03dB.npy,MLFM,P3,3,12,3,0.33439016340477734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_010_+06dB,dual/train/signals/MLFM_P3_019_010_+06dB.npy,MLFM,P3,3,12,6,0.33439016340477734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_010_+09dB,dual/train/signals/MLFM_P3_019_010_+09dB.npy,MLFM,P3,3,12,9,0.33439016340477734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_010_+12dB,dual/train/signals/MLFM_P3_019_010_+12dB.npy,MLFM,P3,3,12,12,0.33439016340477734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_010_+15dB,dual/train/signals/MLFM_P3_019_010_+15dB.npy,MLFM,P3,3,12,15,0.33439016340477734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_010_+18dB,dual/train/signals/MLFM_P3_019_010_+18dB.npy,MLFM,P3,3,12,18,0.33439016340477734,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_011_-12dB,dual/train/signals/MLFM_P3_019_011_-12dB.npy,MLFM,P3,3,12,-12,0.35481731848471215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_011_-09dB,dual/train/signals/MLFM_P3_019_011_-09dB.npy,MLFM,P3,3,12,-9,0.35481731848471215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_011_-06dB,dual/train/signals/MLFM_P3_019_011_-06dB.npy,MLFM,P3,3,12,-6,0.35481731848471215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_011_-03dB,dual/train/signals/MLFM_P3_019_011_-03dB.npy,MLFM,P3,3,12,-3,0.35481731848471215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_011_+00dB,dual/train/signals/MLFM_P3_019_011_+00dB.npy,MLFM,P3,3,12,0,0.35481731848471215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_011_+03dB,dual/train/signals/MLFM_P3_019_011_+03dB.npy,MLFM,P3,3,12,3,0.35481731848471215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_011_+06dB,dual/train/signals/MLFM_P3_019_011_+06dB.npy,MLFM,P3,3,12,6,0.35481731848471215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_011_+09dB,dual/train/signals/MLFM_P3_019_011_+09dB.npy,MLFM,P3,3,12,9,0.35481731848471215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_011_+12dB,dual/train/signals/MLFM_P3_019_011_+12dB.npy,MLFM,P3,3,12,12,0.35481731848471215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_011_+15dB,dual/train/signals/MLFM_P3_019_011_+15dB.npy,MLFM,P3,3,12,15,0.35481731848471215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_011_+18dB,dual/train/signals/MLFM_P3_019_011_+18dB.npy,MLFM,P3,3,12,18,0.35481731848471215,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_012_-12dB,dual/train/signals/MLFM_P3_019_012_-12dB.npy,MLFM,P3,3,12,-12,0.49180233015245794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_012_-09dB,dual/train/signals/MLFM_P3_019_012_-09dB.npy,MLFM,P3,3,12,-9,0.49180233015245794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_012_-06dB,dual/train/signals/MLFM_P3_019_012_-06dB.npy,MLFM,P3,3,12,-6,0.49180233015245794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_012_-03dB,dual/train/signals/MLFM_P3_019_012_-03dB.npy,MLFM,P3,3,12,-3,0.49180233015245794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_012_+00dB,dual/train/signals/MLFM_P3_019_012_+00dB.npy,MLFM,P3,3,12,0,0.49180233015245794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_012_+03dB,dual/train/signals/MLFM_P3_019_012_+03dB.npy,MLFM,P3,3,12,3,0.49180233015245794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_012_+06dB,dual/train/signals/MLFM_P3_019_012_+06dB.npy,MLFM,P3,3,12,6,0.49180233015245794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_012_+09dB,dual/train/signals/MLFM_P3_019_012_+09dB.npy,MLFM,P3,3,12,9,0.49180233015245794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_012_+12dB,dual/train/signals/MLFM_P3_019_012_+12dB.npy,MLFM,P3,3,12,12,0.49180233015245794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_012_+15dB,dual/train/signals/MLFM_P3_019_012_+15dB.npy,MLFM,P3,3,12,15,0.49180233015245794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_012_+18dB,dual/train/signals/MLFM_P3_019_012_+18dB.npy,MLFM,P3,3,12,18,0.49180233015245794,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_013_-12dB,dual/train/signals/MLFM_P3_019_013_-12dB.npy,MLFM,P3,3,12,-12,0.2591849058743799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_013_-09dB,dual/train/signals/MLFM_P3_019_013_-09dB.npy,MLFM,P3,3,12,-9,0.2591849058743799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_013_-06dB,dual/train/signals/MLFM_P3_019_013_-06dB.npy,MLFM,P3,3,12,-6,0.2591849058743799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_013_-03dB,dual/train/signals/MLFM_P3_019_013_-03dB.npy,MLFM,P3,3,12,-3,0.2591849058743799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_013_+00dB,dual/train/signals/MLFM_P3_019_013_+00dB.npy,MLFM,P3,3,12,0,0.2591849058743799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_013_+03dB,dual/train/signals/MLFM_P3_019_013_+03dB.npy,MLFM,P3,3,12,3,0.2591849058743799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_013_+06dB,dual/train/signals/MLFM_P3_019_013_+06dB.npy,MLFM,P3,3,12,6,0.2591849058743799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_013_+09dB,dual/train/signals/MLFM_P3_019_013_+09dB.npy,MLFM,P3,3,12,9,0.2591849058743799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_013_+12dB,dual/train/signals/MLFM_P3_019_013_+12dB.npy,MLFM,P3,3,12,12,0.2591849058743799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_013_+15dB,dual/train/signals/MLFM_P3_019_013_+15dB.npy,MLFM,P3,3,12,15,0.2591849058743799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_013_+18dB,dual/train/signals/MLFM_P3_019_013_+18dB.npy,MLFM,P3,3,12,18,0.2591849058743799,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_014_-12dB,dual/train/signals/MLFM_P3_019_014_-12dB.npy,MLFM,P3,3,12,-12,0.4360173757842266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_014_-09dB,dual/train/signals/MLFM_P3_019_014_-09dB.npy,MLFM,P3,3,12,-9,0.4360173757842266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_014_-06dB,dual/train/signals/MLFM_P3_019_014_-06dB.npy,MLFM,P3,3,12,-6,0.4360173757842266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_014_-03dB,dual/train/signals/MLFM_P3_019_014_-03dB.npy,MLFM,P3,3,12,-3,0.4360173757842266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_014_+00dB,dual/train/signals/MLFM_P3_019_014_+00dB.npy,MLFM,P3,3,12,0,0.4360173757842266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_014_+03dB,dual/train/signals/MLFM_P3_019_014_+03dB.npy,MLFM,P3,3,12,3,0.4360173757842266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_014_+06dB,dual/train/signals/MLFM_P3_019_014_+06dB.npy,MLFM,P3,3,12,6,0.4360173757842266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_014_+09dB,dual/train/signals/MLFM_P3_019_014_+09dB.npy,MLFM,P3,3,12,9,0.4360173757842266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_014_+12dB,dual/train/signals/MLFM_P3_019_014_+12dB.npy,MLFM,P3,3,12,12,0.4360173757842266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_014_+15dB,dual/train/signals/MLFM_P3_019_014_+15dB.npy,MLFM,P3,3,12,15,0.4360173757842266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_014_+18dB,dual/train/signals/MLFM_P3_019_014_+18dB.npy,MLFM,P3,3,12,18,0.4360173757842266,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_015_-12dB,dual/train/signals/MLFM_P3_019_015_-12dB.npy,MLFM,P3,3,12,-12,0.355219050134561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_015_-09dB,dual/train/signals/MLFM_P3_019_015_-09dB.npy,MLFM,P3,3,12,-9,0.355219050134561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_015_-06dB,dual/train/signals/MLFM_P3_019_015_-06dB.npy,MLFM,P3,3,12,-6,0.355219050134561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_015_-03dB,dual/train/signals/MLFM_P3_019_015_-03dB.npy,MLFM,P3,3,12,-3,0.355219050134561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_015_+00dB,dual/train/signals/MLFM_P3_019_015_+00dB.npy,MLFM,P3,3,12,0,0.355219050134561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_015_+03dB,dual/train/signals/MLFM_P3_019_015_+03dB.npy,MLFM,P3,3,12,3,0.355219050134561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_015_+06dB,dual/train/signals/MLFM_P3_019_015_+06dB.npy,MLFM,P3,3,12,6,0.355219050134561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_015_+09dB,dual/train/signals/MLFM_P3_019_015_+09dB.npy,MLFM,P3,3,12,9,0.355219050134561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_015_+12dB,dual/train/signals/MLFM_P3_019_015_+12dB.npy,MLFM,P3,3,12,12,0.355219050134561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_015_+15dB,dual/train/signals/MLFM_P3_019_015_+15dB.npy,MLFM,P3,3,12,15,0.355219050134561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_015_+18dB,dual/train/signals/MLFM_P3_019_015_+18dB.npy,MLFM,P3,3,12,18,0.355219050134561,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_016_-12dB,dual/train/signals/MLFM_P3_019_016_-12dB.npy,MLFM,P3,3,12,-12,0.27710530334469957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_016_-09dB,dual/train/signals/MLFM_P3_019_016_-09dB.npy,MLFM,P3,3,12,-9,0.27710530334469957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_016_-06dB,dual/train/signals/MLFM_P3_019_016_-06dB.npy,MLFM,P3,3,12,-6,0.27710530334469957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_016_-03dB,dual/train/signals/MLFM_P3_019_016_-03dB.npy,MLFM,P3,3,12,-3,0.27710530334469957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_016_+00dB,dual/train/signals/MLFM_P3_019_016_+00dB.npy,MLFM,P3,3,12,0,0.27710530334469957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_016_+03dB,dual/train/signals/MLFM_P3_019_016_+03dB.npy,MLFM,P3,3,12,3,0.27710530334469957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_016_+06dB,dual/train/signals/MLFM_P3_019_016_+06dB.npy,MLFM,P3,3,12,6,0.27710530334469957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_016_+09dB,dual/train/signals/MLFM_P3_019_016_+09dB.npy,MLFM,P3,3,12,9,0.27710530334469957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_016_+12dB,dual/train/signals/MLFM_P3_019_016_+12dB.npy,MLFM,P3,3,12,12,0.27710530334469957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_016_+15dB,dual/train/signals/MLFM_P3_019_016_+15dB.npy,MLFM,P3,3,12,15,0.27710530334469957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_016_+18dB,dual/train/signals/MLFM_P3_019_016_+18dB.npy,MLFM,P3,3,12,18,0.27710530334469957,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_017_-12dB,dual/train/signals/MLFM_P3_019_017_-12dB.npy,MLFM,P3,3,12,-12,0.43914912905989173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_017_-09dB,dual/train/signals/MLFM_P3_019_017_-09dB.npy,MLFM,P3,3,12,-9,0.43914912905989173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_017_-06dB,dual/train/signals/MLFM_P3_019_017_-06dB.npy,MLFM,P3,3,12,-6,0.43914912905989173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_017_-03dB,dual/train/signals/MLFM_P3_019_017_-03dB.npy,MLFM,P3,3,12,-3,0.43914912905989173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_017_+00dB,dual/train/signals/MLFM_P3_019_017_+00dB.npy,MLFM,P3,3,12,0,0.43914912905989173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_017_+03dB,dual/train/signals/MLFM_P3_019_017_+03dB.npy,MLFM,P3,3,12,3,0.43914912905989173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_017_+06dB,dual/train/signals/MLFM_P3_019_017_+06dB.npy,MLFM,P3,3,12,6,0.43914912905989173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_017_+09dB,dual/train/signals/MLFM_P3_019_017_+09dB.npy,MLFM,P3,3,12,9,0.43914912905989173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_017_+12dB,dual/train/signals/MLFM_P3_019_017_+12dB.npy,MLFM,P3,3,12,12,0.43914912905989173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_017_+15dB,dual/train/signals/MLFM_P3_019_017_+15dB.npy,MLFM,P3,3,12,15,0.43914912905989173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_017_+18dB,dual/train/signals/MLFM_P3_019_017_+18dB.npy,MLFM,P3,3,12,18,0.43914912905989173,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_018_-12dB,dual/train/signals/MLFM_P3_019_018_-12dB.npy,MLFM,P3,3,12,-12,0.3904478482125479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_018_-09dB,dual/train/signals/MLFM_P3_019_018_-09dB.npy,MLFM,P3,3,12,-9,0.3904478482125479,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
