signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_022_006_-03dB,dual/train/signals/EQFM_BPSK_022_006_-03dB.npy,EQFM,BPSK,4,8,-3,0.38454398071825857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_006_+00dB,dual/train/signals/EQFM_BPSK_022_006_+00dB.npy,EQFM,BPSK,4,8,0,0.38454398071825857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_006_+03dB,dual/train/signals/EQFM_BPSK_022_006_+03dB.npy,EQFM,BPSK,4,8,3,0.38454398071825857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_006_+06dB,dual/train/signals/EQFM_BPSK_022_006_+06dB.npy,EQFM,BPSK,4,8,6,0.38454398071825857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_006_+09dB,dual/train/signals/EQFM_BPSK_022_006_+09dB.npy,EQFM,BPSK,4,8,9,0.38454398071825857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_006_+12dB,dual/train/signals/EQFM_BPSK_022_006_+12dB.npy,EQFM,BPSK,4,8,12,0.38454398071825857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_006_+15dB,dual/train/signals/EQFM_BPSK_022_006_+15dB.npy,EQFM,BPSK,4,8,15,0.38454398071825857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_006_+18dB,dual/train/signals/EQFM_BPSK_022_006_+18dB.npy,EQFM,BPSK,4,8,18,0.38454398071825857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_007_-12dB,dual/train/signals/EQFM_BPSK_022_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.47447081420256393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_007_-09dB,dual/train/signals/EQFM_BPSK_022_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.47447081420256393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_007_-06dB,dual/train/signals/EQFM_BPSK_022_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.47447081420256393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_007_-03dB,dual/train/signals/EQFM_BPSK_022_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.47447081420256393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_007_+00dB,dual/train/signals/EQFM_BPSK_022_007_+00dB.npy,EQFM,BPSK,4,8,0,0.47447081420256393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_007_+03dB,dual/train/signals/EQFM_BPSK_022_007_+03dB.npy,EQFM,BPSK,4,8,3,0.47447081420256393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_007_+06dB,dual/train/signals/EQFM_BPSK_022_007_+06dB.npy,EQFM,BPSK,4,8,6,0.47447081420256393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_007_+09dB,dual/train/signals/EQFM_BPSK_022_007_+09dB.npy,EQFM,BPSK,4,8,9,0.47447081420256393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_007_+12dB,dual/train/signals/EQFM_BPSK_022_007_+12dB.npy,EQFM,BPSK,4,8,12,0.47447081420256393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_007_+15dB,dual/train/signals/EQFM_BPSK_022_007_+15dB.npy,EQFM,BPSK,4,8,15,0.47447081420256393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_007_+18dB,dual/train/signals/EQFM_BPSK_022_007_+18dB.npy,EQFM,BPSK,4,8,18,0.47447081420256393,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_008_-12dB,dual/train/signals/EQFM_BPSK_022_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.4522654825200586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_008_-09dB,dual/train/signals/EQFM_BPSK_022_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.4522654825200586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_008_-06dB,dual/train/signals/EQFM_BPSK_022_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.4522654825200586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_008_-03dB,dual/train/signals/EQFM_BPSK_022_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.4522654825200586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_008_+00dB,dual/train/signals/EQFM_BPSK_022_008_+00dB.npy,EQFM,BPSK,4,8,0,0.4522654825200586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_008_+03dB,dual/train/signals/EQFM_BPSK_022_008_+03dB.npy,EQFM,BPSK,4,8,3,0.4522654825200586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_008_+06dB,dual/train/signals/EQFM_BPSK_022_008_+06dB.npy,EQFM,BPSK,4,8,6,0.4522654825200586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_008_+09dB,dual/train/signals/EQFM_BPSK_022_008_+09dB.npy,EQFM,BPSK,4,8,9,0.4522654825200586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_008_+12dB,dual/train/signals/EQFM_BPSK_022_008_+12dB.npy,EQFM,BPSK,4,8,12,0.4522654825200586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_008_+15dB,dual/train/signals/EQFM_BPSK_022_008_+15dB.npy,EQFM,BPSK,4,8,15,0.4522654825200586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_008_+18dB,dual/train/signals/EQFM_BPSK_022_008_+18dB.npy,EQFM,BPSK,4,8,18,0.4522654825200586,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_009_-12dB,dual/train/signals/EQFM_BPSK_022_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.3663172216482078,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_009_-09dB,dual/train/signals/EQFM_BPSK_022_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.3663172216482078,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_009_-06dB,dual/train/signals/EQFM_BPSK_022_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.3663172216482078,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_009_-03dB,dual/train/signals/EQFM_BPSK_022_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.3663172216482078,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_009_+00dB,dual/train/signals/EQFM_BPSK_022_009_+00dB.npy,EQFM,BPSK,4,8,0,0.3663172216482078,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_009_+03dB,dual/train/signals/EQFM_BPSK_022_009_+03dB.npy,EQFM,BPSK,4,8,3,0.3663172216482078,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_009_+06dB,dual/train/signals/EQFM_BPSK_022_009_+06dB.npy,EQFM,BPSK,4,8,6,0.3663172216482078,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_009_+09dB,dual/train/signals/EQFM_BPSK_022_009_+09dB.npy,EQFM,BPSK,4,8,9,0.3663172216482078,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_009_+12dB,dual/train/signals/EQFM_BPSK_022_009_+12dB.npy,EQFM,BPSK,4,8,12,0.3663172216482078,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_009_+15dB,dual/train/signals/EQFM_BPSK_022_009_+15dB.npy,EQFM,BPSK,4,8,15,0.3663172216482078,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_009_+18dB,dual/train/signals/EQFM_BPSK_022_009_+18dB.npy,EQFM,BPSK,4,8,18,0.3663172216482078,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_-12dB,dual/train/signals/EQFM_BPSK_022_010_-12dB.npy,EQFM,BPSK,4,8,-12,0.2683821112067045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_-09dB,dual/train/signals/EQFM_BPSK_022_010_-09dB.npy,EQFM,BPSK,4,8,-9,0.2683821112067045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_-06dB,dual/train/signals/EQFM_BPSK_022_010_-06dB.npy,EQFM,BPSK,4,8,-6,0.2683821112067045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_-03dB,dual/train/signals/EQFM_BPSK_022_010_-03dB.npy,EQFM,BPSK,4,8,-3,0.2683821112067045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+00dB,dual/train/signals/EQFM_BPSK_022_010_+00dB.npy,EQFM,BPSK,4,8,0,0.2683821112067045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+03dB,dual/train/signals/EQFM_BPSK_022_010_+03dB.npy,EQFM,BPSK,4,8,3,0.2683821112067045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+06dB,dual/train/signals/EQFM_BPSK_022_010_+06dB.npy,EQFM,BPSK,4,8,6,0.2683821112067045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+09dB,dual/train/signals/EQFM_BPSK_022_010_+09dB.npy,EQFM,BPSK,4,8,9,0.2683821112067045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+12dB,dual/train/signals/EQFM_BPSK_022_010_+12dB.npy,EQFM,BPSK,4,8,12,0.2683821112067045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+15dB,dual/train/signals/EQFM_BPSK_022_010_+15dB.npy,EQFM,BPSK,4,8,15,0.2683821112067045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_010_+18dB,dual/train/signals/EQFM_BPSK_022_010_+18dB.npy,EQFM,BPSK,4,8,18,0.2683821112067045,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_-12dB,dual/train/signals/EQFM_BPSK_022_011_-12dB.npy,EQFM,BPSK,4,8,-12,0.32521532604541714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_-09dB,dual/train/signals/EQFM_BPSK_022_011_-09dB.npy,EQFM,BPSK,4,8,-9,0.32521532604541714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_-06dB,dual/train/signals/EQFM_BPSK_022_011_-06dB.npy,EQFM,BPSK,4,8,-6,0.32521532604541714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_-03dB,dual/train/signals/EQFM_BPSK_022_011_-03dB.npy,EQFM,BPSK,4,8,-3,0.32521532604541714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+00dB,dual/train/signals/EQFM_BPSK_022_011_+00dB.npy,EQFM,BPSK,4,8,0,0.32521532604541714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+03dB,dual/train/signals/EQFM_BPSK_022_011_+03dB.npy,EQFM,BPSK,4,8,3,0.32521532604541714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+06dB,dual/train/signals/EQFM_BPSK_022_011_+06dB.npy,EQFM,BPSK,4,8,6,0.32521532604541714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+09dB,dual/train/signals/EQFM_BPSK_022_011_+09dB.npy,EQFM,BPSK,4,8,9,0.32521532604541714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+12dB,dual/train/signals/EQFM_BPSK_022_011_+12dB.npy,EQFM,BPSK,4,8,12,0.32521532604541714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+15dB,dual/train/signals/EQFM_BPSK_022_011_+15dB.npy,EQFM,BPSK,4,8,15,0.32521532604541714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_011_+18dB,dual/train/signals/EQFM_BPSK_022_011_+18dB.npy,EQFM,BPSK,4,8,18,0.32521532604541714,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_-12dB,dual/train/signals/EQFM_BPSK_022_012_-12dB.npy,EQFM,BPSK,4,8,-12,0.42141101204920384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_-09dB,dual/train/signals/EQFM_BPSK_022_012_-09dB.npy,EQFM,BPSK,4,8,-9,0.42141101204920384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_-06dB,dual/train/signals/EQFM_BPSK_022_012_-06dB.npy,EQFM,BPSK,4,8,-6,0.42141101204920384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_-03dB,dual/train/signals/EQFM_BPSK_022_012_-03dB.npy,EQFM,BPSK,4,8,-3,0.42141101204920384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+00dB,dual/train/signals/EQFM_BPSK_022_012_+00dB.npy,EQFM,BPSK,4,8,0,0.42141101204920384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+03dB,dual/train/signals/EQFM_BPSK_022_012_+03dB.npy,EQFM,BPSK,4,8,3,0.42141101204920384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+06dB,dual/train/signals/EQFM_BPSK_022_012_+06dB.npy,EQFM,BPSK,4,8,6,0.42141101204920384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+09dB,dual/train/signals/EQFM_BPSK_022_012_+09dB.npy,EQFM,BPSK,4,8,9,0.42141101204920384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+12dB,dual/train/signals/EQFM_BPSK_022_012_+12dB.npy,EQFM,BPSK,4,8,12,0.42141101204920384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+15dB,dual/train/signals/EQFM_BPSK_022_012_+15dB.npy,EQFM,BPSK,4,8,15,0.42141101204920384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_012_+18dB,dual/train/signals/EQFM_BPSK_022_012_+18dB.npy,EQFM,BPSK,4,8,18,0.42141101204920384,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_-12dB,dual/train/signals/EQFM_BPSK_022_013_-12dB.npy,EQFM,BPSK,4,8,-12,0.45278267988813903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_-09dB,dual/train/signals/EQFM_BPSK_022_013_-09dB.npy,EQFM,BPSK,4,8,-9,0.45278267988813903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_-06dB,dual/train/signals/EQFM_BPSK_022_013_-06dB.npy,EQFM,BPSK,4,8,-6,0.45278267988813903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_-03dB,dual/train/signals/EQFM_BPSK_022_013_-03dB.npy,EQFM,BPSK,4,8,-3,0.45278267988813903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+00dB,dual/train/signals/EQFM_BPSK_022_013_+00dB.npy,EQFM,BPSK,4,8,0,0.45278267988813903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+03dB,dual/train/signals/EQFM_BPSK_022_013_+03dB.npy,EQFM,BPSK,4,8,3,0.45278267988813903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+06dB,dual/train/signals/EQFM_BPSK_022_013_+06dB.npy,EQFM,BPSK,4,8,6,0.45278267988813903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+09dB,dual/train/signals/EQFM_BPSK_022_013_+09dB.npy,EQFM,BPSK,4,8,9,0.45278267988813903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+12dB,dual/train/signals/EQFM_BPSK_022_013_+12dB.npy,EQFM,BPSK,4,8,12,0.45278267988813903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+15dB,dual/train/signals/EQFM_BPSK_022_013_+15dB.npy,EQFM,BPSK,4,8,15,0.45278267988813903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_013_+18dB,dual/train/signals/EQFM_BPSK_022_013_+18dB.npy,EQFM,BPSK,4,8,18,0.45278267988813903,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_-12dB,dual/train/signals/EQFM_BPSK_022_014_-12dB.npy,EQFM,BPSK,4,8,-12,0.33169716267803373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_-09dB,dual/train/signals/EQFM_BPSK_022_014_-09dB.npy,EQFM,BPSK,4,8,-9,0.33169716267803373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_-06dB,dual/train/signals/EQFM_BPSK_022_014_-06dB.npy,EQFM,BPSK,4,8,-6,0.33169716267803373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_-03dB,dual/train/signals/EQFM_BPSK_022_014_-03dB.npy,EQFM,BPSK,4,8,-3,0.33169716267803373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+00dB,dual/train/signals/EQFM_BPSK_022_014_+00dB.npy,EQFM,BPSK,4,8,0,0.33169716267803373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+03dB,dual/train/signals/EQFM_BPSK_022_014_+03dB.npy,EQFM,BPSK,4,8,3,0.33169716267803373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+06dB,dual/train/signals/EQFM_BPSK_022_014_+06dB.npy,EQFM,BPSK,4,8,6,0.33169716267803373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+09dB,dual/train/signals/EQFM_BPSK_022_014_+09dB.npy,EQFM,BPSK,4,8,9,0.33169716267803373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+12dB,dual/train/signals/EQFM_BPSK_022_014_+12dB.npy,EQFM,BPSK,4,8,12,0.33169716267803373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+15dB,dual/train/signals/EQFM_BPSK_022_014_+15dB.npy,EQFM,BPSK,4,8,15,0.33169716267803373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_014_+18dB,dual/train/signals/EQFM_BPSK_022_014_+18dB.npy,EQFM,BPSK,4,8,18,0.33169716267803373,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_-12dB,dual/train/signals/EQFM_BPSK_022_015_-12dB.npy,EQFM,BPSK,4,8,-12,0.35724429170294825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_-09dB,dual/train/signals/EQFM_BPSK_022_015_-09dB.npy,EQFM,BPSK,4,8,-9,0.35724429170294825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_-06dB,dual/train/signals/EQFM_BPSK_022_015_-06dB.npy,EQFM,BPSK,4,8,-6,0.35724429170294825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_-03dB,dual/train/signals/EQFM_BPSK_022_015_-03dB.npy,EQFM,BPSK,4,8,-3,0.35724429170294825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+00dB,dual/train/signals/EQFM_BPSK_022_015_+00dB.npy,EQFM,BPSK,4,8,0,0.35724429170294825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+03dB,dual/train/signals/EQFM_BPSK_022_015_+03dB.npy,EQFM,BPSK,4,8,3,0.35724429170294825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+06dB,dual/train/signals/EQFM_BPSK_022_015_+06dB.npy,EQFM,BPSK,4,8,6,0.35724429170294825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+09dB,dual/train/signals/EQFM_BPSK_022_015_+09dB.npy,EQFM,BPSK,4,8,9,0.35724429170294825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+12dB,dual/train/signals/EQFM_BPSK_022_015_+12dB.npy,EQFM,BPSK,4,8,12,0.35724429170294825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+15dB,dual/train/signals/EQFM_BPSK_022_015_+15dB.npy,EQFM,BPSK,4,8,15,0.35724429170294825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_022_015_+18dB,dual/train/signals/EQFM_BPSK_022_015_+18dB.npy,EQFM,BPSK,4,8,18,0.35724429170294825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
