signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_019_020_+18dB,dual/train/signals/P2_P4_019_020_+18dB.npy,P2,P4,11,13,18,0.2697909798888779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_021_-12dB,dual/train/signals/P2_P4_019_021_-12dB.npy,P2,P4,11,13,-12,0.4546104813958425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_021_-09dB,dual/train/signals/P2_P4_019_021_-09dB.npy,P2,P4,11,13,-9,0.4546104813958425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_021_-06dB,dual/train/signals/P2_P4_019_021_-06dB.npy,P2,P4,11,13,-6,0.4546104813958425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_021_-03dB,dual/train/signals/P2_P4_019_021_-03dB.npy,P2,P4,11,13,-3,0.4546104813958425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_021_+00dB,dual/train/signals/P2_P4_019_021_+00dB.npy,P2,P4,11,13,0,0.4546104813958425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_021_+03dB,dual/train/signals/P2_P4_019_021_+03dB.npy,P2,P4,11,13,3,0.4546104813958425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_021_+06dB,dual/train/signals/P2_P4_019_021_+06dB.npy,P2,P4,11,13,6,0.4546104813958425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_021_+09dB,dual/train/signals/P2_P4_019_021_+09dB.npy,P2,P4,11,13,9,0.4546104813958425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_021_+12dB,dual/train/signals/P2_P4_019_021_+12dB.npy,P2,P4,11,13,12,0.4546104813958425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_021_+15dB,dual/train/signals/P2_P4_019_021_+15dB.npy,P2,P4,11,13,15,0.4546104813958425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_021_+18dB,dual/train/signals/P2_P4_019_021_+18dB.npy,P2,P4,11,13,18,0.4546104813958425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_022_-12dB,dual/train/signals/P2_P4_019_022_-12dB.npy,P2,P4,11,13,-12,0.29207515241179416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_022_-09dB,dual/train/signals/P2_P4_019_022_-09dB.npy,P2,P4,11,13,-9,0.29207515241179416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_022_-06dB,dual/train/signals/P2_P4_019_022_-06dB.npy,P2,P4,11,13,-6,0.29207515241179416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_022_-03dB,dual/train/signals/P2_P4_019_022_-03dB.npy,P2,P4,11,13,-3,0.29207515241179416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_022_+00dB,dual/train/signals/P2_P4_019_022_+00dB.npy,P2,P4,11,13,0,0.29207515241179416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_022_+03dB,dual/train/signals/P2_P4_019_022_+03dB.npy,P2,P4,11,13,3,0.29207515241179416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_022_+06dB,dual/train/signals/P2_P4_019_022_+06dB.npy,P2,P4,11,13,6,0.29207515241179416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_022_+09dB,dual/train/signals/P2_P4_019_022_+09dB.npy,P2,P4,11,13,9,0.29207515241179416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_022_+12dB,dual/train/signals/P2_P4_019_022_+12dB.npy,P2,P4,11,13,12,0.29207515241179416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_022_+15dB,dual/train/signals/P2_P4_019_022_+15dB.npy,P2,P4,11,13,15,0.29207515241179416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_022_+18dB,dual/train/signals/P2_P4_019_022_+18dB.npy,P2,P4,11,13,18,0.29207515241179416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_023_-12dB,dual/train/signals/P2_P4_019_023_-12dB.npy,P2,P4,11,13,-12,0.3763804019881362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_023_-09dB,dual/train/signals/P2_P4_019_023_-09dB.npy,P2,P4,11,13,-9,0.3763804019881362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_023_-06dB,dual/train/signals/P2_P4_019_023_-06dB.npy,P2,P4,11,13,-6,0.3763804019881362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_023_-03dB,dual/train/signals/P2_P4_019_023_-03dB.npy,P2,P4,11,13,-3,0.3763804019881362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_023_+00dB,dual/train/signals/P2_P4_019_023_+00dB.npy,P2,P4,11,13,0,0.3763804019881362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_023_+03dB,dual/train/signals/P2_P4_019_023_+03dB.npy,P2,P4,11,13,3,0.3763804019881362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_023_+06dB,dual/train/signals/P2_P4_019_023_+06dB.npy,P2,P4,11,13,6,0.3763804019881362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_023_+09dB,dual/train/signals/P2_P4_019_023_+09dB.npy,P2,P4,11,13,9,0.3763804019881362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_023_+12dB,dual/train/signals/P2_P4_019_023_+12dB.npy,P2,P4,11,13,12,0.3763804019881362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_023_+15dB,dual/train/signals/P2_P4_019_023_+15dB.npy,P2,P4,11,13,15,0.3763804019881362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_023_+18dB,dual/train/signals/P2_P4_019_023_+18dB.npy,P2,P4,11,13,18,0.3763804019881362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_024_-12dB,dual/train/signals/P2_P4_019_024_-12dB.npy,P2,P4,11,13,-12,0.41257790364448066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_024_-09dB,dual/train/signals/P2_P4_019_024_-09dB.npy,P2,P4,11,13,-9,0.41257790364448066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_024_-06dB,dual/train/signals/P2_P4_019_024_-06dB.npy,P2,P4,11,13,-6,0.41257790364448066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_024_-03dB,dual/train/signals/P2_P4_019_024_-03dB.npy,P2,P4,11,13,-3,0.41257790364448066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_024_+00dB,dual/train/signals/P2_P4_019_024_+00dB.npy,P2,P4,11,13,0,0.41257790364448066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_024_+03dB,dual/train/signals/P2_P4_019_024_+03dB.npy,P2,P4,11,13,3,0.41257790364448066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_024_+06dB,dual/train/signals/P2_P4_019_024_+06dB.npy,P2,P4,11,13,6,0.41257790364448066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_024_+09dB,dual/train/signals/P2_P4_019_024_+09dB.npy,P2,P4,11,13,9,0.41257790364448066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_024_+12dB,dual/train/signals/P2_P4_019_024_+12dB.npy,P2,P4,11,13,12,0.41257790364448066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_024_+15dB,dual/train/signals/P2_P4_019_024_+15dB.npy,P2,P4,11,13,15,0.41257790364448066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_019_024_+18dB,dual/train/signals/P2_P4_019_024_+18dB.npy,P2,P4,11,13,18,0.41257790364448066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_000_-12dB,dual/train/signals/P2_P4_020_000_-12dB.npy,P2,P4,11,13,-12,0.41124157181285126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_000_-09dB,dual/train/signals/P2_P4_020_000_-09dB.npy,P2,P4,11,13,-9,0.41124157181285126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_000_-06dB,dual/train/signals/P2_P4_020_000_-06dB.npy,P2,P4,11,13,-6,0.41124157181285126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_000_-03dB,dual/train/signals/P2_P4_020_000_-03dB.npy,P2,P4,11,13,-3,0.41124157181285126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_000_+00dB,dual/train/signals/P2_P4_020_000_+00dB.npy,P2,P4,11,13,0,0.41124157181285126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_000_+03dB,dual/train/signals/P2_P4_020_000_+03dB.npy,P2,P4,11,13,3,0.41124157181285126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_000_+06dB,dual/train/signals/P2_P4_020_000_+06dB.npy,P2,P4,11,13,6,0.41124157181285126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_000_+09dB,dual/train/signals/P2_P4_020_000_+09dB.npy,P2,P4,11,13,9,0.41124157181285126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_000_+12dB,dual/train/signals/P2_P4_020_000_+12dB.npy,P2,P4,11,13,12,0.41124157181285126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_000_+15dB,dual/train/signals/P2_P4_020_000_+15dB.npy,P2,P4,11,13,15,0.41124157181285126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_000_+18dB,dual/train/signals/P2_P4_020_000_+18dB.npy,P2,P4,11,13,18,0.41124157181285126,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_001_-12dB,dual/train/signals/P2_P4_020_001_-12dB.npy,P2,P4,11,13,-12,0.433556620858634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_001_-09dB,dual/train/signals/P2_P4_020_001_-09dB.npy,P2,P4,11,13,-9,0.433556620858634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_001_-06dB,dual/train/signals/P2_P4_020_001_-06dB.npy,P2,P4,11,13,-6,0.433556620858634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_001_-03dB,dual/train/signals/P2_P4_020_001_-03dB.npy,P2,P4,11,13,-3,0.433556620858634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_001_+00dB,dual/train/signals/P2_P4_020_001_+00dB.npy,P2,P4,11,13,0,0.433556620858634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_001_+03dB,dual/train/signals/P2_P4_020_001_+03dB.npy,P2,P4,11,13,3,0.433556620858634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_001_+06dB,dual/train/signals/P2_P4_020_001_+06dB.npy,P2,P4,11,13,6,0.433556620858634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_001_+09dB,dual/train/signals/P2_P4_020_001_+09dB.npy,P2,P4,11,13,9,0.433556620858634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_001_+12dB,dual/train/signals/P2_P4_020_001_+12dB.npy,P2,P4,11,13,12,0.433556620858634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_001_+15dB,dual/train/signals/P2_P4_020_001_+15dB.npy,P2,P4,11,13,15,0.433556620858634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_001_+18dB,dual/train/signals/P2_P4_020_001_+18dB.npy,P2,P4,11,13,18,0.433556620858634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_002_-12dB,dual/train/signals/P2_P4_020_002_-12dB.npy,P2,P4,11,13,-12,0.32100931429109747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_002_-09dB,dual/train/signals/P2_P4_020_002_-09dB.npy,P2,P4,11,13,-9,0.32100931429109747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_002_-06dB,dual/train/signals/P2_P4_020_002_-06dB.npy,P2,P4,11,13,-6,0.32100931429109747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_002_-03dB,dual/train/signals/P2_P4_020_002_-03dB.npy,P2,P4,11,13,-3,0.32100931429109747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_002_+00dB,dual/train/signals/P2_P4_020_002_+00dB.npy,P2,P4,11,13,0,0.32100931429109747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_002_+03dB,dual/train/signals/P2_P4_020_002_+03dB.npy,P2,P4,11,13,3,0.32100931429109747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_002_+06dB,dual/train/signals/P2_P4_020_002_+06dB.npy,P2,P4,11,13,6,0.32100931429109747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_002_+09dB,dual/train/signals/P2_P4_020_002_+09dB.npy,P2,P4,11,13,9,0.32100931429109747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_002_+12dB,dual/train/signals/P2_P4_020_002_+12dB.npy,P2,P4,11,13,12,0.32100931429109747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_002_+15dB,dual/train/signals/P2_P4_020_002_+15dB.npy,P2,P4,11,13,15,0.32100931429109747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_002_+18dB,dual/train/signals/P2_P4_020_002_+18dB.npy,P2,P4,11,13,18,0.32100931429109747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_003_-12dB,dual/train/signals/P2_P4_020_003_-12dB.npy,P2,P4,11,13,-12,0.42667429759205966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_003_-09dB,dual/train/signals/P2_P4_020_003_-09dB.npy,P2,P4,11,13,-9,0.42667429759205966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_003_-06dB,dual/train/signals/P2_P4_020_003_-06dB.npy,P2,P4,11,13,-6,0.42667429759205966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_003_-03dB,dual/train/signals/P2_P4_020_003_-03dB.npy,P2,P4,11,13,-3,0.42667429759205966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_003_+00dB,dual/train/signals/P2_P4_020_003_+00dB.npy,P2,P4,11,13,0,0.42667429759205966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_003_+03dB,dual/train/signals/P2_P4_020_003_+03dB.npy,P2,P4,11,13,3,0.42667429759205966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_003_+06dB,dual/train/signals/P2_P4_020_003_+06dB.npy,P2,P4,11,13,6,0.42667429759205966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_003_+09dB,dual/train/signals/P2_P4_020_003_+09dB.npy,P2,P4,11,13,9,0.42667429759205966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_003_+12dB,dual/train/signals/P2_P4_020_003_+12dB.npy,P2,P4,11,13,12,0.42667429759205966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_003_+15dB,dual/train/signals/P2_P4_020_003_+15dB.npy,P2,P4,11,13,15,0.42667429759205966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_003_+18dB,dual/train/signals/P2_P4_020_003_+18dB.npy,P2,P4,11,13,18,0.42667429759205966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_004_-12dB,dual/train/signals/P2_P4_020_004_-12dB.npy,P2,P4,11,13,-12,0.26643325512014604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_004_-09dB,dual/train/signals/P2_P4_020_004_-09dB.npy,P2,P4,11,13,-9,0.26643325512014604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_004_-06dB,dual/train/signals/P2_P4_020_004_-06dB.npy,P2,P4,11,13,-6,0.26643325512014604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_004_-03dB,dual/train/signals/P2_P4_020_004_-03dB.npy,P2,P4,11,13,-3,0.26643325512014604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_004_+00dB,dual/train/signals/P2_P4_020_004_+00dB.npy,P2,P4,11,13,0,0.26643325512014604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_004_+03dB,dual/train/signals/P2_P4_020_004_+03dB.npy,P2,P4,11,13,3,0.26643325512014604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_004_+06dB,dual/train/signals/P2_P4_020_004_+06dB.npy,P2,P4,11,13,6,0.26643325512014604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_004_+09dB,dual/train/signals/P2_P4_020_004_+09dB.npy,P2,P4,11,13,9,0.26643325512014604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_004_+12dB,dual/train/signals/P2_P4_020_004_+12dB.npy,P2,P4,11,13,12,0.26643325512014604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_004_+15dB,dual/train/signals/P2_P4_020_004_+15dB.npy,P2,P4,11,13,15,0.26643325512014604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_004_+18dB,dual/train/signals/P2_P4_020_004_+18dB.npy,P2,P4,11,13,18,0.26643325512014604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_005_-12dB,dual/train/signals/P2_P4_020_005_-12dB.npy,P2,P4,11,13,-12,0.4764178528434091,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_005_-09dB,dual/train/signals/P2_P4_020_005_-09dB.npy,P2,P4,11,13,-9,0.4764178528434091,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_005_-06dB,dual/train/signals/P2_P4_020_005_-06dB.npy,P2,P4,11,13,-6,0.4764178528434091,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_005_-03dB,dual/train/signals/P2_P4_020_005_-03dB.npy,P2,P4,11,13,-3,0.4764178528434091,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_005_+00dB,dual/train/signals/P2_P4_020_005_+00dB.npy,P2,P4,11,13,0,0.4764178528434091,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_005_+03dB,dual/train/signals/P2_P4_020_005_+03dB.npy,P2,P4,11,13,3,0.4764178528434091,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_005_+06dB,dual/train/signals/P2_P4_020_005_+06dB.npy,P2,P4,11,13,6,0.4764178528434091,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_005_+09dB,dual/train/signals/P2_P4_020_005_+09dB.npy,P2,P4,11,13,9,0.4764178528434091,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_005_+12dB,dual/train/signals/P2_P4_020_005_+12dB.npy,P2,P4,11,13,12,0.4764178528434091,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_005_+15dB,dual/train/signals/P2_P4_020_005_+15dB.npy,P2,P4,11,13,15,0.4764178528434091,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_005_+18dB,dual/train/signals/P2_P4_020_005_+18dB.npy,P2,P4,11,13,18,0.4764178528434091,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_006_-12dB,dual/train/signals/P2_P4_020_006_-12dB.npy,P2,P4,11,13,-12,0.3140024580158203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_006_-09dB,dual/train/signals/P2_P4_020_006_-09dB.npy,P2,P4,11,13,-9,0.3140024580158203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_006_-06dB,dual/train/signals/P2_P4_020_006_-06dB.npy,P2,P4,11,13,-6,0.3140024580158203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_006_-03dB,dual/train/signals/P2_P4_020_006_-03dB.npy,P2,P4,11,13,-3,0.3140024580158203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_006_+00dB,dual/train/signals/P2_P4_020_006_+00dB.npy,P2,P4,11,13,0,0.3140024580158203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_006_+03dB,dual/train/signals/P2_P4_020_006_+03dB.npy,P2,P4,11,13,3,0.3140024580158203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_020_006_+06dB,dual/train/signals/P2_P4_020_006_+06dB.npy,P2,P4,11,13,6,0.3140024580158203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
