signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_019_019_+15dB,dual/train/signals/P1_P3_019_019_+15dB.npy,P1,P3,10,12,15,0.4629022541895068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_019_+18dB,dual/train/signals/P1_P3_019_019_+18dB.npy,P1,P3,10,12,18,0.4629022541895068,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_020_-12dB,dual/train/signals/P1_P3_019_020_-12dB.npy,P1,P3,10,12,-12,0.3363443957905118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_020_-09dB,dual/train/signals/P1_P3_019_020_-09dB.npy,P1,P3,10,12,-9,0.3363443957905118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_020_-06dB,dual/train/signals/P1_P3_019_020_-06dB.npy,P1,P3,10,12,-6,0.3363443957905118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_020_-03dB,dual/train/signals/P1_P3_019_020_-03dB.npy,P1,P3,10,12,-3,0.3363443957905118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_020_+00dB,dual/train/signals/P1_P3_019_020_+00dB.npy,P1,P3,10,12,0,0.3363443957905118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_020_+03dB,dual/train/signals/P1_P3_019_020_+03dB.npy,P1,P3,10,12,3,0.3363443957905118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_020_+06dB,dual/train/signals/P1_P3_019_020_+06dB.npy,P1,P3,10,12,6,0.3363443957905118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_020_+09dB,dual/train/signals/P1_P3_019_020_+09dB.npy,P1,P3,10,12,9,0.3363443957905118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_020_+12dB,dual/train/signals/P1_P3_019_020_+12dB.npy,P1,P3,10,12,12,0.3363443957905118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_020_+15dB,dual/train/signals/P1_P3_019_020_+15dB.npy,P1,P3,10,12,15,0.3363443957905118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_020_+18dB,dual/train/signals/P1_P3_019_020_+18dB.npy,P1,P3,10,12,18,0.3363443957905118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_021_-12dB,dual/train/signals/P1_P3_019_021_-12dB.npy,P1,P3,10,12,-12,0.4513323254008682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_021_-09dB,dual/train/signals/P1_P3_019_021_-09dB.npy,P1,P3,10,12,-9,0.4513323254008682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_021_-06dB,dual/train/signals/P1_P3_019_021_-06dB.npy,P1,P3,10,12,-6,0.4513323254008682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_021_-03dB,dual/train/signals/P1_P3_019_021_-03dB.npy,P1,P3,10,12,-3,0.4513323254008682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_021_+00dB,dual/train/signals/P1_P3_019_021_+00dB.npy,P1,P3,10,12,0,0.4513323254008682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_021_+03dB,dual/train/signals/P1_P3_019_021_+03dB.npy,P1,P3,10,12,3,0.4513323254008682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_021_+06dB,dual/train/signals/P1_P3_019_021_+06dB.npy,P1,P3,10,12,6,0.4513323254008682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_021_+09dB,dual/train/signals/P1_P3_019_021_+09dB.npy,P1,P3,10,12,9,0.4513323254008682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_021_+12dB,dual/train/signals/P1_P3_019_021_+12dB.npy,P1,P3,10,12,12,0.4513323254008682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_021_+15dB,dual/train/signals/P1_P3_019_021_+15dB.npy,P1,P3,10,12,15,0.4513323254008682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_021_+18dB,dual/train/signals/P1_P3_019_021_+18dB.npy,P1,P3,10,12,18,0.4513323254008682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_022_-12dB,dual/train/signals/P1_P3_019_022_-12dB.npy,P1,P3,10,12,-12,0.4622924355927732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_022_-09dB,dual/train/signals/P1_P3_019_022_-09dB.npy,P1,P3,10,12,-9,0.4622924355927732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_022_-06dB,dual/train/signals/P1_P3_019_022_-06dB.npy,P1,P3,10,12,-6,0.4622924355927732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_022_-03dB,dual/train/signals/P1_P3_019_022_-03dB.npy,P1,P3,10,12,-3,0.4622924355927732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_022_+00dB,dual/train/signals/P1_P3_019_022_+00dB.npy,P1,P3,10,12,0,0.4622924355927732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_022_+03dB,dual/train/signals/P1_P3_019_022_+03dB.npy,P1,P3,10,12,3,0.4622924355927732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_022_+06dB,dual/train/signals/P1_P3_019_022_+06dB.npy,P1,P3,10,12,6,0.4622924355927732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_022_+09dB,dual/train/signals/P1_P3_019_022_+09dB.npy,P1,P3,10,12,9,0.4622924355927732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_022_+12dB,dual/train/signals/P1_P3_019_022_+12dB.npy,P1,P3,10,12,12,0.4622924355927732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_022_+15dB,dual/train/signals/P1_P3_019_022_+15dB.npy,P1,P3,10,12,15,0.4622924355927732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_022_+18dB,dual/train/signals/P1_P3_019_022_+18dB.npy,P1,P3,10,12,18,0.4622924355927732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_023_-12dB,dual/train/signals/P1_P3_019_023_-12dB.npy,P1,P3,10,12,-12,0.3408320173875362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_023_-09dB,dual/train/signals/P1_P3_019_023_-09dB.npy,P1,P3,10,12,-9,0.3408320173875362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_023_-06dB,dual/train/signals/P1_P3_019_023_-06dB.npy,P1,P3,10,12,-6,0.3408320173875362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_023_-03dB,dual/train/signals/P1_P3_019_023_-03dB.npy,P1,P3,10,12,-3,0.3408320173875362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_023_+00dB,dual/train/signals/P1_P3_019_023_+00dB.npy,P1,P3,10,12,0,0.3408320173875362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_023_+03dB,dual/train/signals/P1_P3_019_023_+03dB.npy,P1,P3,10,12,3,0.3408320173875362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_023_+06dB,dual/train/signals/P1_P3_019_023_+06dB.npy,P1,P3,10,12,6,0.3408320173875362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_023_+09dB,dual/train/signals/P1_P3_019_023_+09dB.npy,P1,P3,10,12,9,0.3408320173875362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_023_+12dB,dual/train/signals/P1_P3_019_023_+12dB.npy,P1,P3,10,12,12,0.3408320173875362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_023_+15dB,dual/train/signals/P1_P3_019_023_+15dB.npy,P1,P3,10,12,15,0.3408320173875362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_023_+18dB,dual/train/signals/P1_P3_019_023_+18dB.npy,P1,P3,10,12,18,0.3408320173875362,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_024_-12dB,dual/train/signals/P1_P3_019_024_-12dB.npy,P1,P3,10,12,-12,0.45524120403224466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_024_-09dB,dual/train/signals/P1_P3_019_024_-09dB.npy,P1,P3,10,12,-9,0.45524120403224466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_024_-06dB,dual/train/signals/P1_P3_019_024_-06dB.npy,P1,P3,10,12,-6,0.45524120403224466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_024_-03dB,dual/train/signals/P1_P3_019_024_-03dB.npy,P1,P3,10,12,-3,0.45524120403224466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_024_+00dB,dual/train/signals/P1_P3_019_024_+00dB.npy,P1,P3,10,12,0,0.45524120403224466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_024_+03dB,dual/train/signals/P1_P3_019_024_+03dB.npy,P1,P3,10,12,3,0.45524120403224466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_024_+06dB,dual/train/signals/P1_P3_019_024_+06dB.npy,P1,P3,10,12,6,0.45524120403224466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_024_+09dB,dual/train/signals/P1_P3_019_024_+09dB.npy,P1,P3,10,12,9,0.45524120403224466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_024_+12dB,dual/train/signals/P1_P3_019_024_+12dB.npy,P1,P3,10,12,12,0.45524120403224466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_024_+15dB,dual/train/signals/P1_P3_019_024_+15dB.npy,P1,P3,10,12,15,0.45524120403224466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_019_024_+18dB,dual/train/signals/P1_P3_019_024_+18dB.npy,P1,P3,10,12,18,0.45524120403224466,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_000_-12dB,dual/train/signals/P1_P3_020_000_-12dB.npy,P1,P3,10,12,-12,0.4677445041312087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_000_-09dB,dual/train/signals/P1_P3_020_000_-09dB.npy,P1,P3,10,12,-9,0.4677445041312087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_000_-06dB,dual/train/signals/P1_P3_020_000_-06dB.npy,P1,P3,10,12,-6,0.4677445041312087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_000_-03dB,dual/train/signals/P1_P3_020_000_-03dB.npy,P1,P3,10,12,-3,0.4677445041312087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_000_+00dB,dual/train/signals/P1_P3_020_000_+00dB.npy,P1,P3,10,12,0,0.4677445041312087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_000_+03dB,dual/train/signals/P1_P3_020_000_+03dB.npy,P1,P3,10,12,3,0.4677445041312087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_000_+06dB,dual/train/signals/P1_P3_020_000_+06dB.npy,P1,P3,10,12,6,0.4677445041312087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_000_+09dB,dual/train/signals/P1_P3_020_000_+09dB.npy,P1,P3,10,12,9,0.4677445041312087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_000_+12dB,dual/train/signals/P1_P3_020_000_+12dB.npy,P1,P3,10,12,12,0.4677445041312087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_000_+15dB,dual/train/signals/P1_P3_020_000_+15dB.npy,P1,P3,10,12,15,0.4677445041312087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_000_+18dB,dual/train/signals/P1_P3_020_000_+18dB.npy,P1,P3,10,12,18,0.4677445041312087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_001_-12dB,dual/train/signals/P1_P3_020_001_-12dB.npy,P1,P3,10,12,-12,0.37469965613862644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_001_-09dB,dual/train/signals/P1_P3_020_001_-09dB.npy,P1,P3,10,12,-9,0.37469965613862644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_001_-06dB,dual/train/signals/P1_P3_020_001_-06dB.npy,P1,P3,10,12,-6,0.37469965613862644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_001_-03dB,dual/train/signals/P1_P3_020_001_-03dB.npy,P1,P3,10,12,-3,0.37469965613862644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_001_+00dB,dual/train/signals/P1_P3_020_001_+00dB.npy,P1,P3,10,12,0,0.37469965613862644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_001_+03dB,dual/train/signals/P1_P3_020_001_+03dB.npy,P1,P3,10,12,3,0.37469965613862644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_001_+06dB,dual/train/signals/P1_P3_020_001_+06dB.npy,P1,P3,10,12,6,0.37469965613862644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_001_+09dB,dual/train/signals/P1_P3_020_001_+09dB.npy,P1,P3,10,12,9,0.37469965613862644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_001_+12dB,dual/train/signals/P1_P3_020_001_+12dB.npy,P1,P3,10,12,12,0.37469965613862644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_001_+15dB,dual/train/signals/P1_P3_020_001_+15dB.npy,P1,P3,10,12,15,0.37469965613862644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_001_+18dB,dual/train/signals/P1_P3_020_001_+18dB.npy,P1,P3,10,12,18,0.37469965613862644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_002_-12dB,dual/train/signals/P1_P3_020_002_-12dB.npy,P1,P3,10,12,-12,0.43317549074424677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_002_-09dB,dual/train/signals/P1_P3_020_002_-09dB.npy,P1,P3,10,12,-9,0.43317549074424677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_002_-06dB,dual/train/signals/P1_P3_020_002_-06dB.npy,P1,P3,10,12,-6,0.43317549074424677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_002_-03dB,dual/train/signals/P1_P3_020_002_-03dB.npy,P1,P3,10,12,-3,0.43317549074424677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_002_+00dB,dual/train/signals/P1_P3_020_002_+00dB.npy,P1,P3,10,12,0,0.43317549074424677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_002_+03dB,dual/train/signals/P1_P3_020_002_+03dB.npy,P1,P3,10,12,3,0.43317549074424677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_002_+06dB,dual/train/signals/P1_P3_020_002_+06dB.npy,P1,P3,10,12,6,0.43317549074424677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_002_+09dB,dual/train/signals/P1_P3_020_002_+09dB.npy,P1,P3,10,12,9,0.43317549074424677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_002_+12dB,dual/train/signals/P1_P3_020_002_+12dB.npy,P1,P3,10,12,12,0.43317549074424677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_002_+15dB,dual/train/signals/P1_P3_020_002_+15dB.npy,P1,P3,10,12,15,0.43317549074424677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_002_+18dB,dual/train/signals/P1_P3_020_002_+18dB.npy,P1,P3,10,12,18,0.43317549074424677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_003_-12dB,dual/train/signals/P1_P3_020_003_-12dB.npy,P1,P3,10,12,-12,0.4419758624332937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_003_-09dB,dual/train/signals/P1_P3_020_003_-09dB.npy,P1,P3,10,12,-9,0.4419758624332937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_003_-06dB,dual/train/signals/P1_P3_020_003_-06dB.npy,P1,P3,10,12,-6,0.4419758624332937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_003_-03dB,dual/train/signals/P1_P3_020_003_-03dB.npy,P1,P3,10,12,-3,0.4419758624332937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_003_+00dB,dual/train/signals/P1_P3_020_003_+00dB.npy,P1,P3,10,12,0,0.4419758624332937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_003_+03dB,dual/train/signals/P1_P3_020_003_+03dB.npy,P1,P3,10,12,3,0.4419758624332937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_003_+06dB,dual/train/signals/P1_P3_020_003_+06dB.npy,P1,P3,10,12,6,0.4419758624332937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_003_+09dB,dual/train/signals/P1_P3_020_003_+09dB.npy,P1,P3,10,12,9,0.4419758624332937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_003_+12dB,dual/train/signals/P1_P3_020_003_+12dB.npy,P1,P3,10,12,12,0.4419758624332937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_003_+15dB,dual/train/signals/P1_P3_020_003_+15dB.npy,P1,P3,10,12,15,0.4419758624332937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_003_+18dB,dual/train/signals/P1_P3_020_003_+18dB.npy,P1,P3,10,12,18,0.4419758624332937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_004_-12dB,dual/train/signals/P1_P3_020_004_-12dB.npy,P1,P3,10,12,-12,0.38195062141936587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_004_-09dB,dual/train/signals/P1_P3_020_004_-09dB.npy,P1,P3,10,12,-9,0.38195062141936587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_004_-06dB,dual/train/signals/P1_P3_020_004_-06dB.npy,P1,P3,10,12,-6,0.38195062141936587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_004_-03dB,dual/train/signals/P1_P3_020_004_-03dB.npy,P1,P3,10,12,-3,0.38195062141936587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_004_+00dB,dual/train/signals/P1_P3_020_004_+00dB.npy,P1,P3,10,12,0,0.38195062141936587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_004_+03dB,dual/train/signals/P1_P3_020_004_+03dB.npy,P1,P3,10,12,3,0.38195062141936587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_004_+06dB,dual/train/signals/P1_P3_020_004_+06dB.npy,P1,P3,10,12,6,0.38195062141936587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_004_+09dB,dual/train/signals/P1_P3_020_004_+09dB.npy,P1,P3,10,12,9,0.38195062141936587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_004_+12dB,dual/train/signals/P1_P3_020_004_+12dB.npy,P1,P3,10,12,12,0.38195062141936587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_004_+15dB,dual/train/signals/P1_P3_020_004_+15dB.npy,P1,P3,10,12,15,0.38195062141936587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_004_+18dB,dual/train/signals/P1_P3_020_004_+18dB.npy,P1,P3,10,12,18,0.38195062141936587,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_005_-12dB,dual/train/signals/P1_P3_020_005_-12dB.npy,P1,P3,10,12,-12,0.4567935591279335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_005_-09dB,dual/train/signals/P1_P3_020_005_-09dB.npy,P1,P3,10,12,-9,0.4567935591279335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_005_-06dB,dual/train/signals/P1_P3_020_005_-06dB.npy,P1,P3,10,12,-6,0.4567935591279335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_005_-03dB,dual/train/signals/P1_P3_020_005_-03dB.npy,P1,P3,10,12,-3,0.4567935591279335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_005_+00dB,dual/train/signals/P1_P3_020_005_+00dB.npy,P1,P3,10,12,0,0.4567935591279335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_020_005_+03dB,dual/train/signals/P1_P3_020_005_+03dB.npy,P1,P3,10,12,3,0.4567935591279335,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
