signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_019_006_-06dB,dual/train/signals/LFM_BPSK_019_006_-06dB.npy,LFM,BPSK,1,8,-6,0.421607000588502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_006_-03dB,dual/train/signals/LFM_BPSK_019_006_-03dB.npy,LFM,BPSK,1,8,-3,0.421607000588502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_006_+00dB,dual/train/signals/LFM_BPSK_019_006_+00dB.npy,LFM,BPSK,1,8,0,0.421607000588502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_006_+03dB,dual/train/signals/LFM_BPSK_019_006_+03dB.npy,LFM,BPSK,1,8,3,0.421607000588502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_006_+06dB,dual/train/signals/LFM_BPSK_019_006_+06dB.npy,LFM,BPSK,1,8,6,0.421607000588502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_006_+09dB,dual/train/signals/LFM_BPSK_019_006_+09dB.npy,LFM,BPSK,1,8,9,0.421607000588502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_006_+12dB,dual/train/signals/LFM_BPSK_019_006_+12dB.npy,LFM,BPSK,1,8,12,0.421607000588502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_006_+15dB,dual/train/signals/LFM_BPSK_019_006_+15dB.npy,LFM,BPSK,1,8,15,0.421607000588502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_006_+18dB,dual/train/signals/LFM_BPSK_019_006_+18dB.npy,LFM,BPSK,1,8,18,0.421607000588502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_007_-12dB,dual/train/signals/LFM_BPSK_019_007_-12dB.npy,LFM,BPSK,1,8,-12,0.4096389469207641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_007_-09dB,dual/train/signals/LFM_BPSK_019_007_-09dB.npy,LFM,BPSK,1,8,-9,0.4096389469207641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_007_-06dB,dual/train/signals/LFM_BPSK_019_007_-06dB.npy,LFM,BPSK,1,8,-6,0.4096389469207641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_007_-03dB,dual/train/signals/LFM_BPSK_019_007_-03dB.npy,LFM,BPSK,1,8,-3,0.4096389469207641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_007_+00dB,dual/train/signals/LFM_BPSK_019_007_+00dB.npy,LFM,BPSK,1,8,0,0.4096389469207641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_007_+03dB,dual/train/signals/LFM_BPSK_019_007_+03dB.npy,LFM,BPSK,1,8,3,0.4096389469207641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_007_+06dB,dual/train/signals/LFM_BPSK_019_007_+06dB.npy,LFM,BPSK,1,8,6,0.4096389469207641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_007_+09dB,dual/train/signals/LFM_BPSK_019_007_+09dB.npy,LFM,BPSK,1,8,9,0.4096389469207641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_007_+12dB,dual/train/signals/LFM_BPSK_019_007_+12dB.npy,LFM,BPSK,1,8,12,0.4096389469207641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_007_+15dB,dual/train/signals/LFM_BPSK_019_007_+15dB.npy,LFM,BPSK,1,8,15,0.4096389469207641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_007_+18dB,dual/train/signals/LFM_BPSK_019_007_+18dB.npy,LFM,BPSK,1,8,18,0.4096389469207641,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_008_-12dB,dual/train/signals/LFM_BPSK_019_008_-12dB.npy,LFM,BPSK,1,8,-12,0.4194816761412957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_008_-09dB,dual/train/signals/LFM_BPSK_019_008_-09dB.npy,LFM,BPSK,1,8,-9,0.4194816761412957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_008_-06dB,dual/train/signals/LFM_BPSK_019_008_-06dB.npy,LFM,BPSK,1,8,-6,0.4194816761412957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_008_-03dB,dual/train/signals/LFM_BPSK_019_008_-03dB.npy,LFM,BPSK,1,8,-3,0.4194816761412957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_008_+00dB,dual/train/signals/LFM_BPSK_019_008_+00dB.npy,LFM,BPSK,1,8,0,0.4194816761412957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_008_+03dB,dual/train/signals/LFM_BPSK_019_008_+03dB.npy,LFM,BPSK,1,8,3,0.4194816761412957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_008_+06dB,dual/train/signals/LFM_BPSK_019_008_+06dB.npy,LFM,BPSK,1,8,6,0.4194816761412957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_008_+09dB,dual/train/signals/LFM_BPSK_019_008_+09dB.npy,LFM,BPSK,1,8,9,0.4194816761412957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_008_+12dB,dual/train/signals/LFM_BPSK_019_008_+12dB.npy,LFM,BPSK,1,8,12,0.4194816761412957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_008_+15dB,dual/train/signals/LFM_BPSK_019_008_+15dB.npy,LFM,BPSK,1,8,15,0.4194816761412957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_008_+18dB,dual/train/signals/LFM_BPSK_019_008_+18dB.npy,LFM,BPSK,1,8,18,0.4194816761412957,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_009_-12dB,dual/train/signals/LFM_BPSK_019_009_-12dB.npy,LFM,BPSK,1,8,-12,0.43572725149359093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_009_-09dB,dual/train/signals/LFM_BPSK_019_009_-09dB.npy,LFM,BPSK,1,8,-9,0.43572725149359093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_009_-06dB,dual/train/signals/LFM_BPSK_019_009_-06dB.npy,LFM,BPSK,1,8,-6,0.43572725149359093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_009_-03dB,dual/train/signals/LFM_BPSK_019_009_-03dB.npy,LFM,BPSK,1,8,-3,0.43572725149359093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_009_+00dB,dual/train/signals/LFM_BPSK_019_009_+00dB.npy,LFM,BPSK,1,8,0,0.43572725149359093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_009_+03dB,dual/train/signals/LFM_BPSK_019_009_+03dB.npy,LFM,BPSK,1,8,3,0.43572725149359093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_009_+06dB,dual/train/signals/LFM_BPSK_019_009_+06dB.npy,LFM,BPSK,1,8,6,0.43572725149359093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_009_+09dB,dual/train/signals/LFM_BPSK_019_009_+09dB.npy,LFM,BPSK,1,8,9,0.43572725149359093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_009_+12dB,dual/train/signals/LFM_BPSK_019_009_+12dB.npy,LFM,BPSK,1,8,12,0.43572725149359093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_009_+15dB,dual/train/signals/LFM_BPSK_019_009_+15dB.npy,LFM,BPSK,1,8,15,0.43572725149359093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_009_+18dB,dual/train/signals/LFM_BPSK_019_009_+18dB.npy,LFM,BPSK,1,8,18,0.43572725149359093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_010_-12dB,dual/train/signals/LFM_BPSK_019_010_-12dB.npy,LFM,BPSK,1,8,-12,0.26959083825246105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_010_-09dB,dual/train/signals/LFM_BPSK_019_010_-09dB.npy,LFM,BPSK,1,8,-9,0.26959083825246105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_010_-06dB,dual/train/signals/LFM_BPSK_019_010_-06dB.npy,LFM,BPSK,1,8,-6,0.26959083825246105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_010_-03dB,dual/train/signals/LFM_BPSK_019_010_-03dB.npy,LFM,BPSK,1,8,-3,0.26959083825246105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_010_+00dB,dual/train/signals/LFM_BPSK_019_010_+00dB.npy,LFM,BPSK,1,8,0,0.26959083825246105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_010_+03dB,dual/train/signals/LFM_BPSK_019_010_+03dB.npy,LFM,BPSK,1,8,3,0.26959083825246105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_010_+06dB,dual/train/signals/LFM_BPSK_019_010_+06dB.npy,LFM,BPSK,1,8,6,0.26959083825246105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_010_+09dB,dual/train/signals/LFM_BPSK_019_010_+09dB.npy,LFM,BPSK,1,8,9,0.26959083825246105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_010_+12dB,dual/train/signals/LFM_BPSK_019_010_+12dB.npy,LFM,BPSK,1,8,12,0.26959083825246105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_010_+15dB,dual/train/signals/LFM_BPSK_019_010_+15dB.npy,LFM,BPSK,1,8,15,0.26959083825246105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_010_+18dB,dual/train/signals/LFM_BPSK_019_010_+18dB.npy,LFM,BPSK,1,8,18,0.26959083825246105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_011_-12dB,dual/train/signals/LFM_BPSK_019_011_-12dB.npy,LFM,BPSK,1,8,-12,0.395272445887026,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_011_-09dB,dual/train/signals/LFM_BPSK_019_011_-09dB.npy,LFM,BPSK,1,8,-9,0.395272445887026,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_011_-06dB,dual/train/signals/LFM_BPSK_019_011_-06dB.npy,LFM,BPSK,1,8,-6,0.395272445887026,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_011_-03dB,dual/train/signals/LFM_BPSK_019_011_-03dB.npy,LFM,BPSK,1,8,-3,0.395272445887026,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_011_+00dB,dual/train/signals/LFM_BPSK_019_011_+00dB.npy,LFM,BPSK,1,8,0,0.395272445887026,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_011_+03dB,dual/train/signals/LFM_BPSK_019_011_+03dB.npy,LFM,BPSK,1,8,3,0.395272445887026,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_011_+06dB,dual/train/signals/LFM_BPSK_019_011_+06dB.npy,LFM,BPSK,1,8,6,0.395272445887026,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_011_+09dB,dual/train/signals/LFM_BPSK_019_011_+09dB.npy,LFM,BPSK,1,8,9,0.395272445887026,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_011_+12dB,dual/train/signals/LFM_BPSK_019_011_+12dB.npy,LFM,BPSK,1,8,12,0.395272445887026,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_011_+15dB,dual/train/signals/LFM_BPSK_019_011_+15dB.npy,LFM,BPSK,1,8,15,0.395272445887026,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_011_+18dB,dual/train/signals/LFM_BPSK_019_011_+18dB.npy,LFM,BPSK,1,8,18,0.395272445887026,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_012_-12dB,dual/train/signals/LFM_BPSK_019_012_-12dB.npy,LFM,BPSK,1,8,-12,0.49931262556870865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_012_-09dB,dual/train/signals/LFM_BPSK_019_012_-09dB.npy,LFM,BPSK,1,8,-9,0.49931262556870865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_012_-06dB,dual/train/signals/LFM_BPSK_019_012_-06dB.npy,LFM,BPSK,1,8,-6,0.49931262556870865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_012_-03dB,dual/train/signals/LFM_BPSK_019_012_-03dB.npy,LFM,BPSK,1,8,-3,0.49931262556870865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_012_+00dB,dual/train/signals/LFM_BPSK_019_012_+00dB.npy,LFM,BPSK,1,8,0,0.49931262556870865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_012_+03dB,dual/train/signals/LFM_BPSK_019_012_+03dB.npy,LFM,BPSK,1,8,3,0.49931262556870865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_012_+06dB,dual/train/signals/LFM_BPSK_019_012_+06dB.npy,LFM,BPSK,1,8,6,0.49931262556870865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_012_+09dB,dual/train/signals/LFM_BPSK_019_012_+09dB.npy,LFM,BPSK,1,8,9,0.49931262556870865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_012_+12dB,dual/train/signals/LFM_BPSK_019_012_+12dB.npy,LFM,BPSK,1,8,12,0.49931262556870865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_012_+15dB,dual/train/signals/LFM_BPSK_019_012_+15dB.npy,LFM,BPSK,1,8,15,0.49931262556870865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_012_+18dB,dual/train/signals/LFM_BPSK_019_012_+18dB.npy,LFM,BPSK,1,8,18,0.49931262556870865,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_013_-12dB,dual/train/signals/LFM_BPSK_019_013_-12dB.npy,LFM,BPSK,1,8,-12,0.3053824156111845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_013_-09dB,dual/train/signals/LFM_BPSK_019_013_-09dB.npy,LFM,BPSK,1,8,-9,0.3053824156111845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_013_-06dB,dual/train/signals/LFM_BPSK_019_013_-06dB.npy,LFM,BPSK,1,8,-6,0.3053824156111845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_013_-03dB,dual/train/signals/LFM_BPSK_019_013_-03dB.npy,LFM,BPSK,1,8,-3,0.3053824156111845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_013_+00dB,dual/train/signals/LFM_BPSK_019_013_+00dB.npy,LFM,BPSK,1,8,0,0.3053824156111845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_013_+03dB,dual/train/signals/LFM_BPSK_019_013_+03dB.npy,LFM,BPSK,1,8,3,0.3053824156111845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_013_+06dB,dual/train/signals/LFM_BPSK_019_013_+06dB.npy,LFM,BPSK,1,8,6,0.3053824156111845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_013_+09dB,dual/train/signals/LFM_BPSK_019_013_+09dB.npy,LFM,BPSK,1,8,9,0.3053824156111845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_013_+12dB,dual/train/signals/LFM_BPSK_019_013_+12dB.npy,LFM,BPSK,1,8,12,0.3053824156111845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_013_+15dB,dual/train/signals/LFM_BPSK_019_013_+15dB.npy,LFM,BPSK,1,8,15,0.3053824156111845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_013_+18dB,dual/train/signals/LFM_BPSK_019_013_+18dB.npy,LFM,BPSK,1,8,18,0.3053824156111845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_014_-12dB,dual/train/signals/LFM_BPSK_019_014_-12dB.npy,LFM,BPSK,1,8,-12,0.264125133194236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_014_-09dB,dual/train/signals/LFM_BPSK_019_014_-09dB.npy,LFM,BPSK,1,8,-9,0.264125133194236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_014_-06dB,dual/train/signals/LFM_BPSK_019_014_-06dB.npy,LFM,BPSK,1,8,-6,0.264125133194236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_014_-03dB,dual/train/signals/LFM_BPSK_019_014_-03dB.npy,LFM,BPSK,1,8,-3,0.264125133194236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_014_+00dB,dual/train/signals/LFM_BPSK_019_014_+00dB.npy,LFM,BPSK,1,8,0,0.264125133194236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_014_+03dB,dual/train/signals/LFM_BPSK_019_014_+03dB.npy,LFM,BPSK,1,8,3,0.264125133194236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_014_+06dB,dual/train/signals/LFM_BPSK_019_014_+06dB.npy,LFM,BPSK,1,8,6,0.264125133194236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_014_+09dB,dual/train/signals/LFM_BPSK_019_014_+09dB.npy,LFM,BPSK,1,8,9,0.264125133194236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_014_+12dB,dual/train/signals/LFM_BPSK_019_014_+12dB.npy,LFM,BPSK,1,8,12,0.264125133194236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_014_+15dB,dual/train/signals/LFM_BPSK_019_014_+15dB.npy,LFM,BPSK,1,8,15,0.264125133194236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_014_+18dB,dual/train/signals/LFM_BPSK_019_014_+18dB.npy,LFM,BPSK,1,8,18,0.264125133194236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_015_-12dB,dual/train/signals/LFM_BPSK_019_015_-12dB.npy,LFM,BPSK,1,8,-12,0.4072066207655669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_015_-09dB,dual/train/signals/LFM_BPSK_019_015_-09dB.npy,LFM,BPSK,1,8,-9,0.4072066207655669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_015_-06dB,dual/train/signals/LFM_BPSK_019_015_-06dB.npy,LFM,BPSK,1,8,-6,0.4072066207655669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_015_-03dB,dual/train/signals/LFM_BPSK_019_015_-03dB.npy,LFM,BPSK,1,8,-3,0.4072066207655669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_015_+00dB,dual/train/signals/LFM_BPSK_019_015_+00dB.npy,LFM,BPSK,1,8,0,0.4072066207655669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_015_+03dB,dual/train/signals/LFM_BPSK_019_015_+03dB.npy,LFM,BPSK,1,8,3,0.4072066207655669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_015_+06dB,dual/train/signals/LFM_BPSK_019_015_+06dB.npy,LFM,BPSK,1,8,6,0.4072066207655669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_015_+09dB,dual/train/signals/LFM_BPSK_019_015_+09dB.npy,LFM,BPSK,1,8,9,0.4072066207655669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_015_+12dB,dual/train/signals/LFM_BPSK_019_015_+12dB.npy,LFM,BPSK,1,8,12,0.4072066207655669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_015_+15dB,dual/train/signals/LFM_BPSK_019_015_+15dB.npy,LFM,BPSK,1,8,15,0.4072066207655669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_015_+18dB,dual/train/signals/LFM_BPSK_019_015_+18dB.npy,LFM,BPSK,1,8,18,0.4072066207655669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_016_-12dB,dual/train/signals/LFM_BPSK_019_016_-12dB.npy,LFM,BPSK,1,8,-12,0.34061523457941434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_019_016_-09dB,dual/train/signals/LFM_BPSK_019_016_-09dB.npy,LFM,BPSK,1,8,-9,0.34061523457941434,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
