signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_020_009_+06dB,dual/train/signals/DLFM_BFSK_020_009_+06dB.npy,DLFM,BFSK,2,6,6,0.46987850858112756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_009_+09dB,dual/train/signals/DLFM_BFSK_020_009_+09dB.npy,DLFM,BFSK,2,6,9,0.46987850858112756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_009_+12dB,dual/train/signals/DLFM_BFSK_020_009_+12dB.npy,DLFM,BFSK,2,6,12,0.46987850858112756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_009_+15dB,dual/train/signals/DLFM_BFSK_020_009_+15dB.npy,DLFM,BFSK,2,6,15,0.46987850858112756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_009_+18dB,dual/train/signals/DLFM_BFSK_020_009_+18dB.npy,DLFM,BFSK,2,6,18,0.46987850858112756,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_010_-12dB,dual/train/signals/DLFM_BFSK_020_010_-12dB.npy,DLFM,BFSK,2,6,-12,0.3576305904208069,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_010_-09dB,dual/train/signals/DLFM_BFSK_020_010_-09dB.npy,DLFM,BFSK,2,6,-9,0.3576305904208069,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_010_-06dB,dual/train/signals/DLFM_BFSK_020_010_-06dB.npy,DLFM,BFSK,2,6,-6,0.3576305904208069,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_010_-03dB,dual/train/signals/DLFM_BFSK_020_010_-03dB.npy,DLFM,BFSK,2,6,-3,0.3576305904208069,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_010_+00dB,dual/train/signals/DLFM_BFSK_020_010_+00dB.npy,DLFM,BFSK,2,6,0,0.3576305904208069,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_010_+03dB,dual/train/signals/DLFM_BFSK_020_010_+03dB.npy,DLFM,BFSK,2,6,3,0.3576305904208069,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_010_+06dB,dual/train/signals/DLFM_BFSK_020_010_+06dB.npy,DLFM,BFSK,2,6,6,0.3576305904208069,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_010_+09dB,dual/train/signals/DLFM_BFSK_020_010_+09dB.npy,DLFM,BFSK,2,6,9,0.3576305904208069,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_010_+12dB,dual/train/signals/DLFM_BFSK_020_010_+12dB.npy,DLFM,BFSK,2,6,12,0.3576305904208069,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_010_+15dB,dual/train/signals/DLFM_BFSK_020_010_+15dB.npy,DLFM,BFSK,2,6,15,0.3576305904208069,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_010_+18dB,dual/train/signals/DLFM_BFSK_020_010_+18dB.npy,DLFM,BFSK,2,6,18,0.3576305904208069,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_011_-12dB,dual/train/signals/DLFM_BFSK_020_011_-12dB.npy,DLFM,BFSK,2,6,-12,0.2969263713978968,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_011_-09dB,dual/train/signals/DLFM_BFSK_020_011_-09dB.npy,DLFM,BFSK,2,6,-9,0.2969263713978968,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_011_-06dB,dual/train/signals/DLFM_BFSK_020_011_-06dB.npy,DLFM,BFSK,2,6,-6,0.2969263713978968,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_011_-03dB,dual/train/signals/DLFM_BFSK_020_011_-03dB.npy,DLFM,BFSK,2,6,-3,0.2969263713978968,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_011_+00dB,dual/train/signals/DLFM_BFSK_020_011_+00dB.npy,DLFM,BFSK,2,6,0,0.2969263713978968,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_011_+03dB,dual/train/signals/DLFM_BFSK_020_011_+03dB.npy,DLFM,BFSK,2,6,3,0.2969263713978968,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_011_+06dB,dual/train/signals/DLFM_BFSK_020_011_+06dB.npy,DLFM,BFSK,2,6,6,0.2969263713978968,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_011_+09dB,dual/train/signals/DLFM_BFSK_020_011_+09dB.npy,DLFM,BFSK,2,6,9,0.2969263713978968,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_011_+12dB,dual/train/signals/DLFM_BFSK_020_011_+12dB.npy,DLFM,BFSK,2,6,12,0.2969263713978968,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_011_+15dB,dual/train/signals/DLFM_BFSK_020_011_+15dB.npy,DLFM,BFSK,2,6,15,0.2969263713978968,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_011_+18dB,dual/train/signals/DLFM_BFSK_020_011_+18dB.npy,DLFM,BFSK,2,6,18,0.2969263713978968,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_012_-12dB,dual/train/signals/DLFM_BFSK_020_012_-12dB.npy,DLFM,BFSK,2,6,-12,0.29739555932312767,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_012_-09dB,dual/train/signals/DLFM_BFSK_020_012_-09dB.npy,DLFM,BFSK,2,6,-9,0.29739555932312767,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_012_-06dB,dual/train/signals/DLFM_BFSK_020_012_-06dB.npy,DLFM,BFSK,2,6,-6,0.29739555932312767,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_012_-03dB,dual/train/signals/DLFM_BFSK_020_012_-03dB.npy,DLFM,BFSK,2,6,-3,0.29739555932312767,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_012_+00dB,dual/train/signals/DLFM_BFSK_020_012_+00dB.npy,DLFM,BFSK,2,6,0,0.29739555932312767,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_012_+03dB,dual/train/signals/DLFM_BFSK_020_012_+03dB.npy,DLFM,BFSK,2,6,3,0.29739555932312767,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_012_+06dB,dual/train/signals/DLFM_BFSK_020_012_+06dB.npy,DLFM,BFSK,2,6,6,0.29739555932312767,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_012_+09dB,dual/train/signals/DLFM_BFSK_020_012_+09dB.npy,DLFM,BFSK,2,6,9,0.29739555932312767,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_012_+12dB,dual/train/signals/DLFM_BFSK_020_012_+12dB.npy,DLFM,BFSK,2,6,12,0.29739555932312767,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_012_+15dB,dual/train/signals/DLFM_BFSK_020_012_+15dB.npy,DLFM,BFSK,2,6,15,0.29739555932312767,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_012_+18dB,dual/train/signals/DLFM_BFSK_020_012_+18dB.npy,DLFM,BFSK,2,6,18,0.29739555932312767,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_013_-12dB,dual/train/signals/DLFM_BFSK_020_013_-12dB.npy,DLFM,BFSK,2,6,-12,0.26614026806142665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_013_-09dB,dual/train/signals/DLFM_BFSK_020_013_-09dB.npy,DLFM,BFSK,2,6,-9,0.26614026806142665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_013_-06dB,dual/train/signals/DLFM_BFSK_020_013_-06dB.npy,DLFM,BFSK,2,6,-6,0.26614026806142665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_013_-03dB,dual/train/signals/DLFM_BFSK_020_013_-03dB.npy,DLFM,BFSK,2,6,-3,0.26614026806142665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_013_+00dB,dual/train/signals/DLFM_BFSK_020_013_+00dB.npy,DLFM,BFSK,2,6,0,0.26614026806142665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_013_+03dB,dual/train/signals/DLFM_BFSK_020_013_+03dB.npy,DLFM,BFSK,2,6,3,0.26614026806142665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_013_+06dB,dual/train/signals/DLFM_BFSK_020_013_+06dB.npy,DLFM,BFSK,2,6,6,0.26614026806142665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_013_+09dB,dual/train/signals/DLFM_BFSK_020_013_+09dB.npy,DLFM,BFSK,2,6,9,0.26614026806142665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_013_+12dB,dual/train/signals/DLFM_BFSK_020_013_+12dB.npy,DLFM,BFSK,2,6,12,0.26614026806142665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_013_+15dB,dual/train/signals/DLFM_BFSK_020_013_+15dB.npy,DLFM,BFSK,2,6,15,0.26614026806142665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_013_+18dB,dual/train/signals/DLFM_BFSK_020_013_+18dB.npy,DLFM,BFSK,2,6,18,0.26614026806142665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_014_-12dB,dual/train/signals/DLFM_BFSK_020_014_-12dB.npy,DLFM,BFSK,2,6,-12,0.27597809949822616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_014_-09dB,dual/train/signals/DLFM_BFSK_020_014_-09dB.npy,DLFM,BFSK,2,6,-9,0.27597809949822616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_014_-06dB,dual/train/signals/DLFM_BFSK_020_014_-06dB.npy,DLFM,BFSK,2,6,-6,0.27597809949822616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_014_-03dB,dual/train/signals/DLFM_BFSK_020_014_-03dB.npy,DLFM,BFSK,2,6,-3,0.27597809949822616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_014_+00dB,dual/train/signals/DLFM_BFSK_020_014_+00dB.npy,DLFM,BFSK,2,6,0,0.27597809949822616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_014_+03dB,dual/train/signals/DLFM_BFSK_020_014_+03dB.npy,DLFM,BFSK,2,6,3,0.27597809949822616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_014_+06dB,dual/train/signals/DLFM_BFSK_020_014_+06dB.npy,DLFM,BFSK,2,6,6,0.27597809949822616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_014_+09dB,dual/train/signals/DLFM_BFSK_020_014_+09dB.npy,DLFM,BFSK,2,6,9,0.27597809949822616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_014_+12dB,dual/train/signals/DLFM_BFSK_020_014_+12dB.npy,DLFM,BFSK,2,6,12,0.27597809949822616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_014_+15dB,dual/train/signals/DLFM_BFSK_020_014_+15dB.npy,DLFM,BFSK,2,6,15,0.27597809949822616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_014_+18dB,dual/train/signals/DLFM_BFSK_020_014_+18dB.npy,DLFM,BFSK,2,6,18,0.27597809949822616,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_015_-12dB,dual/train/signals/DLFM_BFSK_020_015_-12dB.npy,DLFM,BFSK,2,6,-12,0.4856395382612634,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_015_-09dB,dual/train/signals/DLFM_BFSK_020_015_-09dB.npy,DLFM,BFSK,2,6,-9,0.4856395382612634,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_015_-06dB,dual/train/signals/DLFM_BFSK_020_015_-06dB.npy,DLFM,BFSK,2,6,-6,0.4856395382612634,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_015_-03dB,dual/train/signals/DLFM_BFSK_020_015_-03dB.npy,DLFM,BFSK,2,6,-3,0.4856395382612634,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_015_+00dB,dual/train/signals/DLFM_BFSK_020_015_+00dB.npy,DLFM,BFSK,2,6,0,0.4856395382612634,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_015_+03dB,dual/train/signals/DLFM_BFSK_020_015_+03dB.npy,DLFM,BFSK,2,6,3,0.4856395382612634,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_015_+06dB,dual/train/signals/DLFM_BFSK_020_015_+06dB.npy,DLFM,BFSK,2,6,6,0.4856395382612634,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_015_+09dB,dual/train/signals/DLFM_BFSK_020_015_+09dB.npy,DLFM,BFSK,2,6,9,0.4856395382612634,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_015_+12dB,dual/train/signals/DLFM_BFSK_020_015_+12dB.npy,DLFM,BFSK,2,6,12,0.4856395382612634,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_015_+15dB,dual/train/signals/DLFM_BFSK_020_015_+15dB.npy,DLFM,BFSK,2,6,15,0.4856395382612634,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_015_+18dB,dual/train/signals/DLFM_BFSK_020_015_+18dB.npy,DLFM,BFSK,2,6,18,0.4856395382612634,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_016_-12dB,dual/train/signals/DLFM_BFSK_020_016_-12dB.npy,DLFM,BFSK,2,6,-12,0.34660682876244053,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_016_-09dB,dual/train/signals/DLFM_BFSK_020_016_-09dB.npy,DLFM,BFSK,2,6,-9,0.34660682876244053,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_016_-06dB,dual/train/signals/DLFM_BFSK_020_016_-06dB.npy,DLFM,BFSK,2,6,-6,0.34660682876244053,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_016_-03dB,dual/train/signals/DLFM_BFSK_020_016_-03dB.npy,DLFM,BFSK,2,6,-3,0.34660682876244053,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_016_+00dB,dual/train/signals/DLFM_BFSK_020_016_+00dB.npy,DLFM,BFSK,2,6,0,0.34660682876244053,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_016_+03dB,dual/train/signals/DLFM_BFSK_020_016_+03dB.npy,DLFM,BFSK,2,6,3,0.34660682876244053,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_016_+06dB,dual/train/signals/DLFM_BFSK_020_016_+06dB.npy,DLFM,BFSK,2,6,6,0.34660682876244053,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_016_+09dB,dual/train/signals/DLFM_BFSK_020_016_+09dB.npy,DLFM,BFSK,2,6,9,0.34660682876244053,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_016_+12dB,dual/train/signals/DLFM_BFSK_020_016_+12dB.npy,DLFM,BFSK,2,6,12,0.34660682876244053,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_016_+15dB,dual/train/signals/DLFM_BFSK_020_016_+15dB.npy,DLFM,BFSK,2,6,15,0.34660682876244053,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_016_+18dB,dual/train/signals/DLFM_BFSK_020_016_+18dB.npy,DLFM,BFSK,2,6,18,0.34660682876244053,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_017_-12dB,dual/train/signals/DLFM_BFSK_020_017_-12dB.npy,DLFM,BFSK,2,6,-12,0.3403124420335064,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_017_-09dB,dual/train/signals/DLFM_BFSK_020_017_-09dB.npy,DLFM,BFSK,2,6,-9,0.3403124420335064,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_017_-06dB,dual/train/signals/DLFM_BFSK_020_017_-06dB.npy,DLFM,BFSK,2,6,-6,0.3403124420335064,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_017_-03dB,dual/train/signals/DLFM_BFSK_020_017_-03dB.npy,DLFM,BFSK,2,6,-3,0.3403124420335064,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_017_+00dB,dual/train/signals/DLFM_BFSK_020_017_+00dB.npy,DLFM,BFSK,2,6,0,0.3403124420335064,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_017_+03dB,dual/train/signals/DLFM_BFSK_020_017_+03dB.npy,DLFM,BFSK,2,6,3,0.3403124420335064,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_017_+06dB,dual/train/signals/DLFM_BFSK_020_017_+06dB.npy,DLFM,BFSK,2,6,6,0.3403124420335064,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_017_+09dB,dual/train/signals/DLFM_BFSK_020_017_+09dB.npy,DLFM,BFSK,2,6,9,0.3403124420335064,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_017_+12dB,dual/train/signals/DLFM_BFSK_020_017_+12dB.npy,DLFM,BFSK,2,6,12,0.3403124420335064,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_017_+15dB,dual/train/signals/DLFM_BFSK_020_017_+15dB.npy,DLFM,BFSK,2,6,15,0.3403124420335064,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_017_+18dB,dual/train/signals/DLFM_BFSK_020_017_+18dB.npy,DLFM,BFSK,2,6,18,0.3403124420335064,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_018_-12dB,dual/train/signals/DLFM_BFSK_020_018_-12dB.npy,DLFM,BFSK,2,6,-12,0.3943785686618383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_018_-09dB,dual/train/signals/DLFM_BFSK_020_018_-09dB.npy,DLFM,BFSK,2,6,-9,0.3943785686618383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_018_-06dB,dual/train/signals/DLFM_BFSK_020_018_-06dB.npy,DLFM,BFSK,2,6,-6,0.3943785686618383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_018_-03dB,dual/train/signals/DLFM_BFSK_020_018_-03dB.npy,DLFM,BFSK,2,6,-3,0.3943785686618383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_018_+00dB,dual/train/signals/DLFM_BFSK_020_018_+00dB.npy,DLFM,BFSK,2,6,0,0.3943785686618383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_018_+03dB,dual/train/signals/DLFM_BFSK_020_018_+03dB.npy,DLFM,BFSK,2,6,3,0.3943785686618383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_018_+06dB,dual/train/signals/DLFM_BFSK_020_018_+06dB.npy,DLFM,BFSK,2,6,6,0.3943785686618383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_018_+09dB,dual/train/signals/DLFM_BFSK_020_018_+09dB.npy,DLFM,BFSK,2,6,9,0.3943785686618383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_018_+12dB,dual/train/signals/DLFM_BFSK_020_018_+12dB.npy,DLFM,BFSK,2,6,12,0.3943785686618383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_018_+15dB,dual/train/signals/DLFM_BFSK_020_018_+15dB.npy,DLFM,BFSK,2,6,15,0.3943785686618383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_018_+18dB,dual/train/signals/DLFM_BFSK_020_018_+18dB.npy,DLFM,BFSK,2,6,18,0.3943785686618383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_019_-12dB,dual/train/signals/DLFM_BFSK_020_019_-12dB.npy,DLFM,BFSK,2,6,-12,0.4715661742529653,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_019_-09dB,dual/train/signals/DLFM_BFSK_020_019_-09dB.npy,DLFM,BFSK,2,6,-9,0.4715661742529653,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_020_019_-06dB,dual/train/signals/DLFM_BFSK_020_019_-06dB.npy,DLFM,BFSK,2,6,-6,0.4715661742529653,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
