signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_019_009_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_009_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3062489574862423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_009_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_009_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3062489574862423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_009_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_009_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3062489574862423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_009_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_009_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3062489574862423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_009_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_009_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3062489574862423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_009_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_009_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3062489574862423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_009_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_009_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3062489574862423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_010_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_010_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.48572867592540303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_010_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_010_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.48572867592540303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_010_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_010_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.48572867592540303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_010_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_010_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.48572867592540303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_010_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_010_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.48572867592540303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_010_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_010_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.48572867592540303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_010_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_010_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.48572867592540303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_010_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_010_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.48572867592540303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_010_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_010_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.48572867592540303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_010_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_010_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.48572867592540303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_010_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_010_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.48572867592540303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_011_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_011_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4716059372029379,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_011_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_011_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4716059372029379,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_011_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_011_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4716059372029379,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_011_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_011_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4716059372029379,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_011_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_011_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4716059372029379,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_011_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_011_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4716059372029379,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_011_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_011_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4716059372029379,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_011_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_011_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4716059372029379,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_011_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_011_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4716059372029379,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_011_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_011_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4716059372029379,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_011_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_011_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4716059372029379,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_012_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_012_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2963799708441799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_012_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_012_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2963799708441799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_012_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_012_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2963799708441799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_012_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_012_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2963799708441799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_012_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_012_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2963799708441799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_012_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_012_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2963799708441799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_012_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_012_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2963799708441799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_012_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_012_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2963799708441799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_012_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_012_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2963799708441799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_012_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_012_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2963799708441799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_012_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_012_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2963799708441799,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_013_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_013_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4494453183261408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_013_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_013_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4494453183261408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_013_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_013_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4494453183261408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_013_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_013_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4494453183261408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_013_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_013_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4494453183261408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_013_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_013_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4494453183261408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_013_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_013_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4494453183261408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_013_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_013_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4494453183261408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_013_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_013_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4494453183261408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_013_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_013_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4494453183261408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_013_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_013_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4494453183261408,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_014_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_014_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3403311790182507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_014_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_014_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3403311790182507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_014_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_014_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3403311790182507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_014_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_014_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3403311790182507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_014_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_014_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3403311790182507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_014_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_014_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3403311790182507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_014_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_014_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3403311790182507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_014_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_014_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3403311790182507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_014_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_014_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3403311790182507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_014_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_014_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3403311790182507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_014_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_014_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3403311790182507,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_015_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_015_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3839727671309645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_015_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_015_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3839727671309645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_015_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_015_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3839727671309645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_015_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_015_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3839727671309645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_015_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_015_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3839727671309645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_015_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_015_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3839727671309645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_015_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_015_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3839727671309645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_015_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_015_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3839727671309645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_015_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_015_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3839727671309645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_015_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_015_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3839727671309645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_015_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_015_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3839727671309645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_016_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_016_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4992443465909401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_016_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_016_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4992443465909401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_016_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_016_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4992443465909401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_016_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_016_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4992443465909401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_016_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_016_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4992443465909401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_016_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_016_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4992443465909401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_016_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_016_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4992443465909401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_016_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_016_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4992443465909401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_016_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_016_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4992443465909401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_016_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_016_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4992443465909401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_016_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_016_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4992443465909401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_017_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_017_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.359731544561477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_017_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_017_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.359731544561477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_017_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_017_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.359731544561477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_017_-03dB,dual/train/signals/QFSK_LFM_BPSK_019_017_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.359731544561477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_017_+00dB,dual/train/signals/QFSK_LFM_BPSK_019_017_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.359731544561477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_017_+03dB,dual/train/signals/QFSK_LFM_BPSK_019_017_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.359731544561477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_017_+06dB,dual/train/signals/QFSK_LFM_BPSK_019_017_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.359731544561477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_017_+09dB,dual/train/signals/QFSK_LFM_BPSK_019_017_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.359731544561477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_017_+12dB,dual/train/signals/QFSK_LFM_BPSK_019_017_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.359731544561477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_017_+15dB,dual/train/signals/QFSK_LFM_BPSK_019_017_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.359731544561477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_017_+18dB,dual/train/signals/QFSK_LFM_BPSK_019_017_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.359731544561477,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_018_-12dB,dual/train/signals/QFSK_LFM_BPSK_019_018_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.45864973931209835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_018_-09dB,dual/train/signals/QFSK_LFM_BPSK_019_018_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.45864973931209835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_019_018_-06dB,dual/train/signals/QFSK_LFM_BPSK_019_018_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.45864973931209835,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
