signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_020_004_-12dB,dual/train/signals/DLFM_SFM_020_004_-12dB.npy,DLFM,SFM,2,5,-12,0.458148224410155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_004_-09dB,dual/train/signals/DLFM_SFM_020_004_-09dB.npy,DLFM,SFM,2,5,-9,0.458148224410155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_004_-06dB,dual/train/signals/DLFM_SFM_020_004_-06dB.npy,DLFM,SFM,2,5,-6,0.458148224410155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_004_-03dB,dual/train/signals/DLFM_SFM_020_004_-03dB.npy,DLFM,SFM,2,5,-3,0.458148224410155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_004_+00dB,dual/train/signals/DLFM_SFM_020_004_+00dB.npy,DLFM,SFM,2,5,0,0.458148224410155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_004_+03dB,dual/train/signals/DLFM_SFM_020_004_+03dB.npy,DLFM,SFM,2,5,3,0.458148224410155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_004_+06dB,dual/train/signals/DLFM_SFM_020_004_+06dB.npy,DLFM,SFM,2,5,6,0.458148224410155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_004_+09dB,dual/train/signals/DLFM_SFM_020_004_+09dB.npy,DLFM,SFM,2,5,9,0.458148224410155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_004_+12dB,dual/train/signals/DLFM_SFM_020_004_+12dB.npy,DLFM,SFM,2,5,12,0.458148224410155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_004_+15dB,dual/train/signals/DLFM_SFM_020_004_+15dB.npy,DLFM,SFM,2,5,15,0.458148224410155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_004_+18dB,dual/train/signals/DLFM_SFM_020_004_+18dB.npy,DLFM,SFM,2,5,18,0.458148224410155,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_005_-12dB,dual/train/signals/DLFM_SFM_020_005_-12dB.npy,DLFM,SFM,2,5,-12,0.2690268658202882,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_005_-09dB,dual/train/signals/DLFM_SFM_020_005_-09dB.npy,DLFM,SFM,2,5,-9,0.2690268658202882,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_005_-06dB,dual/train/signals/DLFM_SFM_020_005_-06dB.npy,DLFM,SFM,2,5,-6,0.2690268658202882,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_005_-03dB,dual/train/signals/DLFM_SFM_020_005_-03dB.npy,DLFM,SFM,2,5,-3,0.2690268658202882,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_005_+00dB,dual/train/signals/DLFM_SFM_020_005_+00dB.npy,DLFM,SFM,2,5,0,0.2690268658202882,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_005_+03dB,dual/train/signals/DLFM_SFM_020_005_+03dB.npy,DLFM,SFM,2,5,3,0.2690268658202882,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_005_+06dB,dual/train/signals/DLFM_SFM_020_005_+06dB.npy,DLFM,SFM,2,5,6,0.2690268658202882,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_005_+09dB,dual/train/signals/DLFM_SFM_020_005_+09dB.npy,DLFM,SFM,2,5,9,0.2690268658202882,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_005_+12dB,dual/train/signals/DLFM_SFM_020_005_+12dB.npy,DLFM,SFM,2,5,12,0.2690268658202882,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_005_+15dB,dual/train/signals/DLFM_SFM_020_005_+15dB.npy,DLFM,SFM,2,5,15,0.2690268658202882,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_005_+18dB,dual/train/signals/DLFM_SFM_020_005_+18dB.npy,DLFM,SFM,2,5,18,0.2690268658202882,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_006_-12dB,dual/train/signals/DLFM_SFM_020_006_-12dB.npy,DLFM,SFM,2,5,-12,0.3750596536018199,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_006_-09dB,dual/train/signals/DLFM_SFM_020_006_-09dB.npy,DLFM,SFM,2,5,-9,0.3750596536018199,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_006_-06dB,dual/train/signals/DLFM_SFM_020_006_-06dB.npy,DLFM,SFM,2,5,-6,0.3750596536018199,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_006_-03dB,dual/train/signals/DLFM_SFM_020_006_-03dB.npy,DLFM,SFM,2,5,-3,0.3750596536018199,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_006_+00dB,dual/train/signals/DLFM_SFM_020_006_+00dB.npy,DLFM,SFM,2,5,0,0.3750596536018199,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_006_+03dB,dual/train/signals/DLFM_SFM_020_006_+03dB.npy,DLFM,SFM,2,5,3,0.3750596536018199,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_006_+06dB,dual/train/signals/DLFM_SFM_020_006_+06dB.npy,DLFM,SFM,2,5,6,0.3750596536018199,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_006_+09dB,dual/train/signals/DLFM_SFM_020_006_+09dB.npy,DLFM,SFM,2,5,9,0.3750596536018199,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_006_+12dB,dual/train/signals/DLFM_SFM_020_006_+12dB.npy,DLFM,SFM,2,5,12,0.3750596536018199,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_006_+15dB,dual/train/signals/DLFM_SFM_020_006_+15dB.npy,DLFM,SFM,2,5,15,0.3750596536018199,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_006_+18dB,dual/train/signals/DLFM_SFM_020_006_+18dB.npy,DLFM,SFM,2,5,18,0.3750596536018199,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_007_-12dB,dual/train/signals/DLFM_SFM_020_007_-12dB.npy,DLFM,SFM,2,5,-12,0.4823076353491046,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_007_-09dB,dual/train/signals/DLFM_SFM_020_007_-09dB.npy,DLFM,SFM,2,5,-9,0.4823076353491046,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_007_-06dB,dual/train/signals/DLFM_SFM_020_007_-06dB.npy,DLFM,SFM,2,5,-6,0.4823076353491046,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_007_-03dB,dual/train/signals/DLFM_SFM_020_007_-03dB.npy,DLFM,SFM,2,5,-3,0.4823076353491046,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_007_+00dB,dual/train/signals/DLFM_SFM_020_007_+00dB.npy,DLFM,SFM,2,5,0,0.4823076353491046,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_007_+03dB,dual/train/signals/DLFM_SFM_020_007_+03dB.npy,DLFM,SFM,2,5,3,0.4823076353491046,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_007_+06dB,dual/train/signals/DLFM_SFM_020_007_+06dB.npy,DLFM,SFM,2,5,6,0.4823076353491046,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_007_+09dB,dual/train/signals/DLFM_SFM_020_007_+09dB.npy,DLFM,SFM,2,5,9,0.4823076353491046,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_007_+12dB,dual/train/signals/DLFM_SFM_020_007_+12dB.npy,DLFM,SFM,2,5,12,0.4823076353491046,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_007_+15dB,dual/train/signals/DLFM_SFM_020_007_+15dB.npy,DLFM,SFM,2,5,15,0.4823076353491046,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_007_+18dB,dual/train/signals/DLFM_SFM_020_007_+18dB.npy,DLFM,SFM,2,5,18,0.4823076353491046,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_008_-12dB,dual/train/signals/DLFM_SFM_020_008_-12dB.npy,DLFM,SFM,2,5,-12,0.3082377318617193,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_008_-09dB,dual/train/signals/DLFM_SFM_020_008_-09dB.npy,DLFM,SFM,2,5,-9,0.3082377318617193,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_008_-06dB,dual/train/signals/DLFM_SFM_020_008_-06dB.npy,DLFM,SFM,2,5,-6,0.3082377318617193,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_008_-03dB,dual/train/signals/DLFM_SFM_020_008_-03dB.npy,DLFM,SFM,2,5,-3,0.3082377318617193,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_008_+00dB,dual/train/signals/DLFM_SFM_020_008_+00dB.npy,DLFM,SFM,2,5,0,0.3082377318617193,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_008_+03dB,dual/train/signals/DLFM_SFM_020_008_+03dB.npy,DLFM,SFM,2,5,3,0.3082377318617193,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_008_+06dB,dual/train/signals/DLFM_SFM_020_008_+06dB.npy,DLFM,SFM,2,5,6,0.3082377318617193,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_008_+09dB,dual/train/signals/DLFM_SFM_020_008_+09dB.npy,DLFM,SFM,2,5,9,0.3082377318617193,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_008_+12dB,dual/train/signals/DLFM_SFM_020_008_+12dB.npy,DLFM,SFM,2,5,12,0.3082377318617193,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_008_+15dB,dual/train/signals/DLFM_SFM_020_008_+15dB.npy,DLFM,SFM,2,5,15,0.3082377318617193,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_008_+18dB,dual/train/signals/DLFM_SFM_020_008_+18dB.npy,DLFM,SFM,2,5,18,0.3082377318617193,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_009_-12dB,dual/train/signals/DLFM_SFM_020_009_-12dB.npy,DLFM,SFM,2,5,-12,0.4714517651936839,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_009_-09dB,dual/train/signals/DLFM_SFM_020_009_-09dB.npy,DLFM,SFM,2,5,-9,0.4714517651936839,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_009_-06dB,dual/train/signals/DLFM_SFM_020_009_-06dB.npy,DLFM,SFM,2,5,-6,0.4714517651936839,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_009_-03dB,dual/train/signals/DLFM_SFM_020_009_-03dB.npy,DLFM,SFM,2,5,-3,0.4714517651936839,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_009_+00dB,dual/train/signals/DLFM_SFM_020_009_+00dB.npy,DLFM,SFM,2,5,0,0.4714517651936839,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_009_+03dB,dual/train/signals/DLFM_SFM_020_009_+03dB.npy,DLFM,SFM,2,5,3,0.4714517651936839,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_009_+06dB,dual/train/signals/DLFM_SFM_020_009_+06dB.npy,DLFM,SFM,2,5,6,0.4714517651936839,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_009_+09dB,dual/train/signals/DLFM_SFM_020_009_+09dB.npy,DLFM,SFM,2,5,9,0.4714517651936839,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_009_+12dB,dual/train/signals/DLFM_SFM_020_009_+12dB.npy,DLFM,SFM,2,5,12,0.4714517651936839,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_009_+15dB,dual/train/signals/DLFM_SFM_020_009_+15dB.npy,DLFM,SFM,2,5,15,0.4714517651936839,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_009_+18dB,dual/train/signals/DLFM_SFM_020_009_+18dB.npy,DLFM,SFM,2,5,18,0.4714517651936839,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_010_-12dB,dual/train/signals/DLFM_SFM_020_010_-12dB.npy,DLFM,SFM,2,5,-12,0.33634854172661477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_010_-09dB,dual/train/signals/DLFM_SFM_020_010_-09dB.npy,DLFM,SFM,2,5,-9,0.33634854172661477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_010_-06dB,dual/train/signals/DLFM_SFM_020_010_-06dB.npy,DLFM,SFM,2,5,-6,0.33634854172661477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_010_-03dB,dual/train/signals/DLFM_SFM_020_010_-03dB.npy,DLFM,SFM,2,5,-3,0.33634854172661477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_010_+00dB,dual/train/signals/DLFM_SFM_020_010_+00dB.npy,DLFM,SFM,2,5,0,0.33634854172661477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_010_+03dB,dual/train/signals/DLFM_SFM_020_010_+03dB.npy,DLFM,SFM,2,5,3,0.33634854172661477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_010_+06dB,dual/train/signals/DLFM_SFM_020_010_+06dB.npy,DLFM,SFM,2,5,6,0.33634854172661477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_010_+09dB,dual/train/signals/DLFM_SFM_020_010_+09dB.npy,DLFM,SFM,2,5,9,0.33634854172661477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_010_+12dB,dual/train/signals/DLFM_SFM_020_010_+12dB.npy,DLFM,SFM,2,5,12,0.33634854172661477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_010_+15dB,dual/train/signals/DLFM_SFM_020_010_+15dB.npy,DLFM,SFM,2,5,15,0.33634854172661477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_010_+18dB,dual/train/signals/DLFM_SFM_020_010_+18dB.npy,DLFM,SFM,2,5,18,0.33634854172661477,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_-12dB,dual/train/signals/DLFM_SFM_020_011_-12dB.npy,DLFM,SFM,2,5,-12,0.373364694409947,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_-09dB,dual/train/signals/DLFM_SFM_020_011_-09dB.npy,DLFM,SFM,2,5,-9,0.373364694409947,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_-06dB,dual/train/signals/DLFM_SFM_020_011_-06dB.npy,DLFM,SFM,2,5,-6,0.373364694409947,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_-03dB,dual/train/signals/DLFM_SFM_020_011_-03dB.npy,DLFM,SFM,2,5,-3,0.373364694409947,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_+00dB,dual/train/signals/DLFM_SFM_020_011_+00dB.npy,DLFM,SFM,2,5,0,0.373364694409947,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_+03dB,dual/train/signals/DLFM_SFM_020_011_+03dB.npy,DLFM,SFM,2,5,3,0.373364694409947,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_+06dB,dual/train/signals/DLFM_SFM_020_011_+06dB.npy,DLFM,SFM,2,5,6,0.373364694409947,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_+09dB,dual/train/signals/DLFM_SFM_020_011_+09dB.npy,DLFM,SFM,2,5,9,0.373364694409947,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_+12dB,dual/train/signals/DLFM_SFM_020_011_+12dB.npy,DLFM,SFM,2,5,12,0.373364694409947,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_+15dB,dual/train/signals/DLFM_SFM_020_011_+15dB.npy,DLFM,SFM,2,5,15,0.373364694409947,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_011_+18dB,dual/train/signals/DLFM_SFM_020_011_+18dB.npy,DLFM,SFM,2,5,18,0.373364694409947,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_-12dB,dual/train/signals/DLFM_SFM_020_012_-12dB.npy,DLFM,SFM,2,5,-12,0.37961438515286605,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_-09dB,dual/train/signals/DLFM_SFM_020_012_-09dB.npy,DLFM,SFM,2,5,-9,0.37961438515286605,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_-06dB,dual/train/signals/DLFM_SFM_020_012_-06dB.npy,DLFM,SFM,2,5,-6,0.37961438515286605,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_-03dB,dual/train/signals/DLFM_SFM_020_012_-03dB.npy,DLFM,SFM,2,5,-3,0.37961438515286605,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+00dB,dual/train/signals/DLFM_SFM_020_012_+00dB.npy,DLFM,SFM,2,5,0,0.37961438515286605,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+03dB,dual/train/signals/DLFM_SFM_020_012_+03dB.npy,DLFM,SFM,2,5,3,0.37961438515286605,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+06dB,dual/train/signals/DLFM_SFM_020_012_+06dB.npy,DLFM,SFM,2,5,6,0.37961438515286605,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+09dB,dual/train/signals/DLFM_SFM_020_012_+09dB.npy,DLFM,SFM,2,5,9,0.37961438515286605,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+12dB,dual/train/signals/DLFM_SFM_020_012_+12dB.npy,DLFM,SFM,2,5,12,0.37961438515286605,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+15dB,dual/train/signals/DLFM_SFM_020_012_+15dB.npy,DLFM,SFM,2,5,15,0.37961438515286605,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_012_+18dB,dual/train/signals/DLFM_SFM_020_012_+18dB.npy,DLFM,SFM,2,5,18,0.37961438515286605,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_-12dB,dual/train/signals/DLFM_SFM_020_013_-12dB.npy,DLFM,SFM,2,5,-12,0.2841192831873726,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_-09dB,dual/train/signals/DLFM_SFM_020_013_-09dB.npy,DLFM,SFM,2,5,-9,0.2841192831873726,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_-06dB,dual/train/signals/DLFM_SFM_020_013_-06dB.npy,DLFM,SFM,2,5,-6,0.2841192831873726,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_-03dB,dual/train/signals/DLFM_SFM_020_013_-03dB.npy,DLFM,SFM,2,5,-3,0.2841192831873726,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+00dB,dual/train/signals/DLFM_SFM_020_013_+00dB.npy,DLFM,SFM,2,5,0,0.2841192831873726,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+03dB,dual/train/signals/DLFM_SFM_020_013_+03dB.npy,DLFM,SFM,2,5,3,0.2841192831873726,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+06dB,dual/train/signals/DLFM_SFM_020_013_+06dB.npy,DLFM,SFM,2,5,6,0.2841192831873726,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+09dB,dual/train/signals/DLFM_SFM_020_013_+09dB.npy,DLFM,SFM,2,5,9,0.2841192831873726,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+12dB,dual/train/signals/DLFM_SFM_020_013_+12dB.npy,DLFM,SFM,2,5,12,0.2841192831873726,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+15dB,dual/train/signals/DLFM_SFM_020_013_+15dB.npy,DLFM,SFM,2,5,15,0.2841192831873726,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_020_013_+18dB,dual/train/signals/DLFM_SFM_020_013_+18dB.npy,DLFM,SFM,2,5,18,0.2841192831873726,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
