signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_018_017_-06dB,dual/train/signals/SFM_P2_018_017_-06dB.npy,SFM,P2,5,11,-6,0.2503767366384959,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_017_-03dB,dual/train/signals/SFM_P2_018_017_-03dB.npy,SFM,P2,5,11,-3,0.2503767366384959,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_017_+00dB,dual/train/signals/SFM_P2_018_017_+00dB.npy,SFM,P2,5,11,0,0.2503767366384959,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_017_+03dB,dual/train/signals/SFM_P2_018_017_+03dB.npy,SFM,P2,5,11,3,0.2503767366384959,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_017_+06dB,dual/train/signals/SFM_P2_018_017_+06dB.npy,SFM,P2,5,11,6,0.2503767366384959,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_017_+09dB,dual/train/signals/SFM_P2_018_017_+09dB.npy,SFM,P2,5,11,9,0.2503767366384959,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_017_+12dB,dual/train/signals/SFM_P2_018_017_+12dB.npy,SFM,P2,5,11,12,0.2503767366384959,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_017_+15dB,dual/train/signals/SFM_P2_018_017_+15dB.npy,SFM,P2,5,11,15,0.2503767366384959,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_017_+18dB,dual/train/signals/SFM_P2_018_017_+18dB.npy,SFM,P2,5,11,18,0.2503767366384959,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_018_-12dB,dual/train/signals/SFM_P2_018_018_-12dB.npy,SFM,P2,5,11,-12,0.43121504159652185,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_018_-09dB,dual/train/signals/SFM_P2_018_018_-09dB.npy,SFM,P2,5,11,-9,0.43121504159652185,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_018_-06dB,dual/train/signals/SFM_P2_018_018_-06dB.npy,SFM,P2,5,11,-6,0.43121504159652185,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_018_-03dB,dual/train/signals/SFM_P2_018_018_-03dB.npy,SFM,P2,5,11,-3,0.43121504159652185,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_018_+00dB,dual/train/signals/SFM_P2_018_018_+00dB.npy,SFM,P2,5,11,0,0.43121504159652185,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_018_+03dB,dual/train/signals/SFM_P2_018_018_+03dB.npy,SFM,P2,5,11,3,0.43121504159652185,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_018_+06dB,dual/train/signals/SFM_P2_018_018_+06dB.npy,SFM,P2,5,11,6,0.43121504159652185,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_018_+09dB,dual/train/signals/SFM_P2_018_018_+09dB.npy,SFM,P2,5,11,9,0.43121504159652185,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_018_+12dB,dual/train/signals/SFM_P2_018_018_+12dB.npy,SFM,P2,5,11,12,0.43121504159652185,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_018_+15dB,dual/train/signals/SFM_P2_018_018_+15dB.npy,SFM,P2,5,11,15,0.43121504159652185,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_018_+18dB,dual/train/signals/SFM_P2_018_018_+18dB.npy,SFM,P2,5,11,18,0.43121504159652185,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_019_-12dB,dual/train/signals/SFM_P2_018_019_-12dB.npy,SFM,P2,5,11,-12,0.3626272228821471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_019_-09dB,dual/train/signals/SFM_P2_018_019_-09dB.npy,SFM,P2,5,11,-9,0.3626272228821471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_019_-06dB,dual/train/signals/SFM_P2_018_019_-06dB.npy,SFM,P2,5,11,-6,0.3626272228821471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_019_-03dB,dual/train/signals/SFM_P2_018_019_-03dB.npy,SFM,P2,5,11,-3,0.3626272228821471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_019_+00dB,dual/train/signals/SFM_P2_018_019_+00dB.npy,SFM,P2,5,11,0,0.3626272228821471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_019_+03dB,dual/train/signals/SFM_P2_018_019_+03dB.npy,SFM,P2,5,11,3,0.3626272228821471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_019_+06dB,dual/train/signals/SFM_P2_018_019_+06dB.npy,SFM,P2,5,11,6,0.3626272228821471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_019_+09dB,dual/train/signals/SFM_P2_018_019_+09dB.npy,SFM,P2,5,11,9,0.3626272228821471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_019_+12dB,dual/train/signals/SFM_P2_018_019_+12dB.npy,SFM,P2,5,11,12,0.3626272228821471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_019_+15dB,dual/train/signals/SFM_P2_018_019_+15dB.npy,SFM,P2,5,11,15,0.3626272228821471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_019_+18dB,dual/train/signals/SFM_P2_018_019_+18dB.npy,SFM,P2,5,11,18,0.3626272228821471,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_020_-12dB,dual/train/signals/SFM_P2_018_020_-12dB.npy,SFM,P2,5,11,-12,0.4802942725653786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_020_-09dB,dual/train/signals/SFM_P2_018_020_-09dB.npy,SFM,P2,5,11,-9,0.4802942725653786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_020_-06dB,dual/train/signals/SFM_P2_018_020_-06dB.npy,SFM,P2,5,11,-6,0.4802942725653786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_020_-03dB,dual/train/signals/SFM_P2_018_020_-03dB.npy,SFM,P2,5,11,-3,0.4802942725653786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_020_+00dB,dual/train/signals/SFM_P2_018_020_+00dB.npy,SFM,P2,5,11,0,0.4802942725653786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_020_+03dB,dual/train/signals/SFM_P2_018_020_+03dB.npy,SFM,P2,5,11,3,0.4802942725653786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_020_+06dB,dual/train/signals/SFM_P2_018_020_+06dB.npy,SFM,P2,5,11,6,0.4802942725653786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_020_+09dB,dual/train/signals/SFM_P2_018_020_+09dB.npy,SFM,P2,5,11,9,0.4802942725653786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_020_+12dB,dual/train/signals/SFM_P2_018_020_+12dB.npy,SFM,P2,5,11,12,0.4802942725653786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_020_+15dB,dual/train/signals/SFM_P2_018_020_+15dB.npy,SFM,P2,5,11,15,0.4802942725653786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_020_+18dB,dual/train/signals/SFM_P2_018_020_+18dB.npy,SFM,P2,5,11,18,0.4802942725653786,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_021_-12dB,dual/train/signals/SFM_P2_018_021_-12dB.npy,SFM,P2,5,11,-12,0.4260585885402669,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_021_-09dB,dual/train/signals/SFM_P2_018_021_-09dB.npy,SFM,P2,5,11,-9,0.4260585885402669,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_021_-06dB,dual/train/signals/SFM_P2_018_021_-06dB.npy,SFM,P2,5,11,-6,0.4260585885402669,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_021_-03dB,dual/train/signals/SFM_P2_018_021_-03dB.npy,SFM,P2,5,11,-3,0.4260585885402669,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_021_+00dB,dual/train/signals/SFM_P2_018_021_+00dB.npy,SFM,P2,5,11,0,0.4260585885402669,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_021_+03dB,dual/train/signals/SFM_P2_018_021_+03dB.npy,SFM,P2,5,11,3,0.4260585885402669,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_021_+06dB,dual/train/signals/SFM_P2_018_021_+06dB.npy,SFM,P2,5,11,6,0.4260585885402669,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_021_+09dB,dual/train/signals/SFM_P2_018_021_+09dB.npy,SFM,P2,5,11,9,0.4260585885402669,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_021_+12dB,dual/train/signals/SFM_P2_018_021_+12dB.npy,SFM,P2,5,11,12,0.4260585885402669,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_021_+15dB,dual/train/signals/SFM_P2_018_021_+15dB.npy,SFM,P2,5,11,15,0.4260585885402669,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_021_+18dB,dual/train/signals/SFM_P2_018_021_+18dB.npy,SFM,P2,5,11,18,0.4260585885402669,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_022_-12dB,dual/train/signals/SFM_P2_018_022_-12dB.npy,SFM,P2,5,11,-12,0.41123834582625785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_022_-09dB,dual/train/signals/SFM_P2_018_022_-09dB.npy,SFM,P2,5,11,-9,0.41123834582625785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_022_-06dB,dual/train/signals/SFM_P2_018_022_-06dB.npy,SFM,P2,5,11,-6,0.41123834582625785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_022_-03dB,dual/train/signals/SFM_P2_018_022_-03dB.npy,SFM,P2,5,11,-3,0.41123834582625785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_022_+00dB,dual/train/signals/SFM_P2_018_022_+00dB.npy,SFM,P2,5,11,0,0.41123834582625785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_022_+03dB,dual/train/signals/SFM_P2_018_022_+03dB.npy,SFM,P2,5,11,3,0.41123834582625785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_022_+06dB,dual/train/signals/SFM_P2_018_022_+06dB.npy,SFM,P2,5,11,6,0.41123834582625785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_022_+09dB,dual/train/signals/SFM_P2_018_022_+09dB.npy,SFM,P2,5,11,9,0.41123834582625785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_022_+12dB,dual/train/signals/SFM_P2_018_022_+12dB.npy,SFM,P2,5,11,12,0.41123834582625785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_022_+15dB,dual/train/signals/SFM_P2_018_022_+15dB.npy,SFM,P2,5,11,15,0.41123834582625785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_022_+18dB,dual/train/signals/SFM_P2_018_022_+18dB.npy,SFM,P2,5,11,18,0.41123834582625785,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_023_-12dB,dual/train/signals/SFM_P2_018_023_-12dB.npy,SFM,P2,5,11,-12,0.255396713982525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_023_-09dB,dual/train/signals/SFM_P2_018_023_-09dB.npy,SFM,P2,5,11,-9,0.255396713982525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_023_-06dB,dual/train/signals/SFM_P2_018_023_-06dB.npy,SFM,P2,5,11,-6,0.255396713982525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_023_-03dB,dual/train/signals/SFM_P2_018_023_-03dB.npy,SFM,P2,5,11,-3,0.255396713982525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_023_+00dB,dual/train/signals/SFM_P2_018_023_+00dB.npy,SFM,P2,5,11,0,0.255396713982525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_023_+03dB,dual/train/signals/SFM_P2_018_023_+03dB.npy,SFM,P2,5,11,3,0.255396713982525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_023_+06dB,dual/train/signals/SFM_P2_018_023_+06dB.npy,SFM,P2,5,11,6,0.255396713982525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_023_+09dB,dual/train/signals/SFM_P2_018_023_+09dB.npy,SFM,P2,5,11,9,0.255396713982525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_023_+12dB,dual/train/signals/SFM_P2_018_023_+12dB.npy,SFM,P2,5,11,12,0.255396713982525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_023_+15dB,dual/train/signals/SFM_P2_018_023_+15dB.npy,SFM,P2,5,11,15,0.255396713982525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_023_+18dB,dual/train/signals/SFM_P2_018_023_+18dB.npy,SFM,P2,5,11,18,0.255396713982525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_024_-12dB,dual/train/signals/SFM_P2_018_024_-12dB.npy,SFM,P2,5,11,-12,0.4296714597165294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_024_-09dB,dual/train/signals/SFM_P2_018_024_-09dB.npy,SFM,P2,5,11,-9,0.4296714597165294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_024_-06dB,dual/train/signals/SFM_P2_018_024_-06dB.npy,SFM,P2,5,11,-6,0.4296714597165294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_024_-03dB,dual/train/signals/SFM_P2_018_024_-03dB.npy,SFM,P2,5,11,-3,0.4296714597165294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_024_+00dB,dual/train/signals/SFM_P2_018_024_+00dB.npy,SFM,P2,5,11,0,0.4296714597165294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_024_+03dB,dual/train/signals/SFM_P2_018_024_+03dB.npy,SFM,P2,5,11,3,0.4296714597165294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_024_+06dB,dual/train/signals/SFM_P2_018_024_+06dB.npy,SFM,P2,5,11,6,0.4296714597165294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_024_+09dB,dual/train/signals/SFM_P2_018_024_+09dB.npy,SFM,P2,5,11,9,0.4296714597165294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_024_+12dB,dual/train/signals/SFM_P2_018_024_+12dB.npy,SFM,P2,5,11,12,0.4296714597165294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_024_+15dB,dual/train/signals/SFM_P2_018_024_+15dB.npy,SFM,P2,5,11,15,0.4296714597165294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_018_024_+18dB,dual/train/signals/SFM_P2_018_024_+18dB.npy,SFM,P2,5,11,18,0.4296714597165294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_000_-12dB,dual/train/signals/SFM_P2_019_000_-12dB.npy,SFM,P2,5,11,-12,0.46556693793718296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_000_-09dB,dual/train/signals/SFM_P2_019_000_-09dB.npy,SFM,P2,5,11,-9,0.46556693793718296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_000_-06dB,dual/train/signals/SFM_P2_019_000_-06dB.npy,SFM,P2,5,11,-6,0.46556693793718296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_000_-03dB,dual/train/signals/SFM_P2_019_000_-03dB.npy,SFM,P2,5,11,-3,0.46556693793718296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_000_+00dB,dual/train/signals/SFM_P2_019_000_+00dB.npy,SFM,P2,5,11,0,0.46556693793718296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_000_+03dB,dual/train/signals/SFM_P2_019_000_+03dB.npy,SFM,P2,5,11,3,0.46556693793718296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_000_+06dB,dual/train/signals/SFM_P2_019_000_+06dB.npy,SFM,P2,5,11,6,0.46556693793718296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_000_+09dB,dual/train/signals/SFM_P2_019_000_+09dB.npy,SFM,P2,5,11,9,0.46556693793718296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_000_+12dB,dual/train/signals/SFM_P2_019_000_+12dB.npy,SFM,P2,5,11,12,0.46556693793718296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_000_+15dB,dual/train/signals/SFM_P2_019_000_+15dB.npy,SFM,P2,5,11,15,0.46556693793718296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_000_+18dB,dual/train/signals/SFM_P2_019_000_+18dB.npy,SFM,P2,5,11,18,0.46556693793718296,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_001_-12dB,dual/train/signals/SFM_P2_019_001_-12dB.npy,SFM,P2,5,11,-12,0.47040593566672806,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_001_-09dB,dual/train/signals/SFM_P2_019_001_-09dB.npy,SFM,P2,5,11,-9,0.47040593566672806,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_001_-06dB,dual/train/signals/SFM_P2_019_001_-06dB.npy,SFM,P2,5,11,-6,0.47040593566672806,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_001_-03dB,dual/train/signals/SFM_P2_019_001_-03dB.npy,SFM,P2,5,11,-3,0.47040593566672806,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_001_+00dB,dual/train/signals/SFM_P2_019_001_+00dB.npy,SFM,P2,5,11,0,0.47040593566672806,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_001_+03dB,dual/train/signals/SFM_P2_019_001_+03dB.npy,SFM,P2,5,11,3,0.47040593566672806,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_001_+06dB,dual/train/signals/SFM_P2_019_001_+06dB.npy,SFM,P2,5,11,6,0.47040593566672806,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_001_+09dB,dual/train/signals/SFM_P2_019_001_+09dB.npy,SFM,P2,5,11,9,0.47040593566672806,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_001_+12dB,dual/train/signals/SFM_P2_019_001_+12dB.npy,SFM,P2,5,11,12,0.47040593566672806,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_001_+15dB,dual/train/signals/SFM_P2_019_001_+15dB.npy,SFM,P2,5,11,15,0.47040593566672806,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_001_+18dB,dual/train/signals/SFM_P2_019_001_+18dB.npy,SFM,P2,5,11,18,0.47040593566672806,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_002_-12dB,dual/train/signals/SFM_P2_019_002_-12dB.npy,SFM,P2,5,11,-12,0.42592586244643854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_002_-09dB,dual/train/signals/SFM_P2_019_002_-09dB.npy,SFM,P2,5,11,-9,0.42592586244643854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_002_-06dB,dual/train/signals/SFM_P2_019_002_-06dB.npy,SFM,P2,5,11,-6,0.42592586244643854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_002_-03dB,dual/train/signals/SFM_P2_019_002_-03dB.npy,SFM,P2,5,11,-3,0.42592586244643854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_002_+00dB,dual/train/signals/SFM_P2_019_002_+00dB.npy,SFM,P2,5,11,0,0.42592586244643854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_002_+03dB,dual/train/signals/SFM_P2_019_002_+03dB.npy,SFM,P2,5,11,3,0.42592586244643854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_019_002_+06dB,dual/train/signals/SFM_P2_019_002_+06dB.npy,SFM,P2,5,11,6,0.42592586244643854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
