signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_018_000_+03dB,dual/train/signals/SFM_LFM_BPSK_018_000_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4559686041215626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_000_+06dB,dual/train/signals/SFM_LFM_BPSK_018_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4559686041215626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_000_+09dB,dual/train/signals/SFM_LFM_BPSK_018_000_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4559686041215626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_000_+12dB,dual/train/signals/SFM_LFM_BPSK_018_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4559686041215626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_000_+15dB,dual/train/signals/SFM_LFM_BPSK_018_000_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4559686041215626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_000_+18dB,dual/train/signals/SFM_LFM_BPSK_018_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4559686041215626,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_001_-12dB,dual/train/signals/SFM_LFM_BPSK_018_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3538698535086685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_001_-09dB,dual/train/signals/SFM_LFM_BPSK_018_001_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3538698535086685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_001_-06dB,dual/train/signals/SFM_LFM_BPSK_018_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3538698535086685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_001_-03dB,dual/train/signals/SFM_LFM_BPSK_018_001_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3538698535086685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_001_+00dB,dual/train/signals/SFM_LFM_BPSK_018_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3538698535086685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_001_+03dB,dual/train/signals/SFM_LFM_BPSK_018_001_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3538698535086685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_001_+06dB,dual/train/signals/SFM_LFM_BPSK_018_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3538698535086685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_001_+09dB,dual/train/signals/SFM_LFM_BPSK_018_001_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3538698535086685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_001_+12dB,dual/train/signals/SFM_LFM_BPSK_018_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3538698535086685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_001_+15dB,dual/train/signals/SFM_LFM_BPSK_018_001_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3538698535086685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_001_+18dB,dual/train/signals/SFM_LFM_BPSK_018_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3538698535086685,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_002_-12dB,dual/train/signals/SFM_LFM_BPSK_018_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4922657969821955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_002_-09dB,dual/train/signals/SFM_LFM_BPSK_018_002_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4922657969821955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_002_-06dB,dual/train/signals/SFM_LFM_BPSK_018_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4922657969821955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_002_-03dB,dual/train/signals/SFM_LFM_BPSK_018_002_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4922657969821955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_002_+00dB,dual/train/signals/SFM_LFM_BPSK_018_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4922657969821955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_002_+03dB,dual/train/signals/SFM_LFM_BPSK_018_002_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4922657969821955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_002_+06dB,dual/train/signals/SFM_LFM_BPSK_018_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4922657969821955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_002_+09dB,dual/train/signals/SFM_LFM_BPSK_018_002_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4922657969821955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_002_+12dB,dual/train/signals/SFM_LFM_BPSK_018_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4922657969821955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_002_+15dB,dual/train/signals/SFM_LFM_BPSK_018_002_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4922657969821955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_002_+18dB,dual/train/signals/SFM_LFM_BPSK_018_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4922657969821955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_003_-12dB,dual/train/signals/SFM_LFM_BPSK_018_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3765833939735315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_003_-09dB,dual/train/signals/SFM_LFM_BPSK_018_003_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3765833939735315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_003_-06dB,dual/train/signals/SFM_LFM_BPSK_018_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3765833939735315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_003_-03dB,dual/train/signals/SFM_LFM_BPSK_018_003_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3765833939735315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_003_+00dB,dual/train/signals/SFM_LFM_BPSK_018_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3765833939735315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_003_+03dB,dual/train/signals/SFM_LFM_BPSK_018_003_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3765833939735315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_003_+06dB,dual/train/signals/SFM_LFM_BPSK_018_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3765833939735315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_003_+09dB,dual/train/signals/SFM_LFM_BPSK_018_003_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3765833939735315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_003_+12dB,dual/train/signals/SFM_LFM_BPSK_018_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3765833939735315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_003_+15dB,dual/train/signals/SFM_LFM_BPSK_018_003_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3765833939735315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_003_+18dB,dual/train/signals/SFM_LFM_BPSK_018_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3765833939735315,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_004_-12dB,dual/train/signals/SFM_LFM_BPSK_018_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3171385686558773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_004_-09dB,dual/train/signals/SFM_LFM_BPSK_018_004_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3171385686558773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_004_-06dB,dual/train/signals/SFM_LFM_BPSK_018_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3171385686558773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_004_-03dB,dual/train/signals/SFM_LFM_BPSK_018_004_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3171385686558773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_004_+00dB,dual/train/signals/SFM_LFM_BPSK_018_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3171385686558773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_004_+03dB,dual/train/signals/SFM_LFM_BPSK_018_004_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3171385686558773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_004_+06dB,dual/train/signals/SFM_LFM_BPSK_018_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3171385686558773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_004_+09dB,dual/train/signals/SFM_LFM_BPSK_018_004_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3171385686558773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_004_+12dB,dual/train/signals/SFM_LFM_BPSK_018_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3171385686558773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_004_+15dB,dual/train/signals/SFM_LFM_BPSK_018_004_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3171385686558773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_004_+18dB,dual/train/signals/SFM_LFM_BPSK_018_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3171385686558773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_005_-12dB,dual/train/signals/SFM_LFM_BPSK_018_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4469507922584123,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_005_-09dB,dual/train/signals/SFM_LFM_BPSK_018_005_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4469507922584123,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_005_-06dB,dual/train/signals/SFM_LFM_BPSK_018_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4469507922584123,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_005_-03dB,dual/train/signals/SFM_LFM_BPSK_018_005_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4469507922584123,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_005_+00dB,dual/train/signals/SFM_LFM_BPSK_018_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4469507922584123,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_005_+03dB,dual/train/signals/SFM_LFM_BPSK_018_005_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4469507922584123,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_005_+06dB,dual/train/signals/SFM_LFM_BPSK_018_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4469507922584123,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_005_+09dB,dual/train/signals/SFM_LFM_BPSK_018_005_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4469507922584123,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_005_+12dB,dual/train/signals/SFM_LFM_BPSK_018_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4469507922584123,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_005_+15dB,dual/train/signals/SFM_LFM_BPSK_018_005_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4469507922584123,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_005_+18dB,dual/train/signals/SFM_LFM_BPSK_018_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4469507922584123,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_006_-12dB,dual/train/signals/SFM_LFM_BPSK_018_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3999125411275207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_006_-09dB,dual/train/signals/SFM_LFM_BPSK_018_006_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3999125411275207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_006_-06dB,dual/train/signals/SFM_LFM_BPSK_018_006_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3999125411275207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_006_-03dB,dual/train/signals/SFM_LFM_BPSK_018_006_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3999125411275207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_006_+00dB,dual/train/signals/SFM_LFM_BPSK_018_006_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3999125411275207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_006_+03dB,dual/train/signals/SFM_LFM_BPSK_018_006_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3999125411275207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_006_+06dB,dual/train/signals/SFM_LFM_BPSK_018_006_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3999125411275207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_006_+09dB,dual/train/signals/SFM_LFM_BPSK_018_006_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3999125411275207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_006_+12dB,dual/train/signals/SFM_LFM_BPSK_018_006_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3999125411275207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_006_+15dB,dual/train/signals/SFM_LFM_BPSK_018_006_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3999125411275207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_006_+18dB,dual/train/signals/SFM_LFM_BPSK_018_006_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3999125411275207,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_007_-12dB,dual/train/signals/SFM_LFM_BPSK_018_007_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2953532306728219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_007_-09dB,dual/train/signals/SFM_LFM_BPSK_018_007_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.2953532306728219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_007_-06dB,dual/train/signals/SFM_LFM_BPSK_018_007_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2953532306728219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_007_-03dB,dual/train/signals/SFM_LFM_BPSK_018_007_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.2953532306728219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_007_+00dB,dual/train/signals/SFM_LFM_BPSK_018_007_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2953532306728219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_007_+03dB,dual/train/signals/SFM_LFM_BPSK_018_007_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.2953532306728219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_007_+06dB,dual/train/signals/SFM_LFM_BPSK_018_007_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2953532306728219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_007_+09dB,dual/train/signals/SFM_LFM_BPSK_018_007_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.2953532306728219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_007_+12dB,dual/train/signals/SFM_LFM_BPSK_018_007_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2953532306728219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_007_+15dB,dual/train/signals/SFM_LFM_BPSK_018_007_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.2953532306728219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_007_+18dB,dual/train/signals/SFM_LFM_BPSK_018_007_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2953532306728219,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_008_-12dB,dual/train/signals/SFM_LFM_BPSK_018_008_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.38108319830125403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_008_-09dB,dual/train/signals/SFM_LFM_BPSK_018_008_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.38108319830125403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_008_-06dB,dual/train/signals/SFM_LFM_BPSK_018_008_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.38108319830125403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_008_-03dB,dual/train/signals/SFM_LFM_BPSK_018_008_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.38108319830125403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_008_+00dB,dual/train/signals/SFM_LFM_BPSK_018_008_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.38108319830125403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_008_+03dB,dual/train/signals/SFM_LFM_BPSK_018_008_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.38108319830125403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_008_+06dB,dual/train/signals/SFM_LFM_BPSK_018_008_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.38108319830125403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_008_+09dB,dual/train/signals/SFM_LFM_BPSK_018_008_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.38108319830125403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_008_+12dB,dual/train/signals/SFM_LFM_BPSK_018_008_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.38108319830125403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_008_+15dB,dual/train/signals/SFM_LFM_BPSK_018_008_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.38108319830125403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_008_+18dB,dual/train/signals/SFM_LFM_BPSK_018_008_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.38108319830125403,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_009_-12dB,dual/train/signals/SFM_LFM_BPSK_018_009_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4528496146408981,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_009_-09dB,dual/train/signals/SFM_LFM_BPSK_018_009_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4528496146408981,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_009_-06dB,dual/train/signals/SFM_LFM_BPSK_018_009_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4528496146408981,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_009_-03dB,dual/train/signals/SFM_LFM_BPSK_018_009_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4528496146408981,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_009_+00dB,dual/train/signals/SFM_LFM_BPSK_018_009_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4528496146408981,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_018_009_+03dB,dual/train/signals/SFM_LFM_BPSK_018_009_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4528496146408981,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
