signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_019_009_+03dB,dual/train/signals/SFM_BPSK_019_009_+03dB.npy,SFM,BPSK,5,8,3,0.37158476051500466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_009_+06dB,dual/train/signals/SFM_BPSK_019_009_+06dB.npy,SFM,BPSK,5,8,6,0.37158476051500466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_009_+09dB,dual/train/signals/SFM_BPSK_019_009_+09dB.npy,SFM,BPSK,5,8,9,0.37158476051500466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_009_+12dB,dual/train/signals/SFM_BPSK_019_009_+12dB.npy,SFM,BPSK,5,8,12,0.37158476051500466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_009_+15dB,dual/train/signals/SFM_BPSK_019_009_+15dB.npy,SFM,BPSK,5,8,15,0.37158476051500466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_009_+18dB,dual/train/signals/SFM_BPSK_019_009_+18dB.npy,SFM,BPSK,5,8,18,0.37158476051500466,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_010_-12dB,dual/train/signals/SFM_BPSK_019_010_-12dB.npy,SFM,BPSK,5,8,-12,0.3908663917230877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_010_-09dB,dual/train/signals/SFM_BPSK_019_010_-09dB.npy,SFM,BPSK,5,8,-9,0.3908663917230877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_010_-06dB,dual/train/signals/SFM_BPSK_019_010_-06dB.npy,SFM,BPSK,5,8,-6,0.3908663917230877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_010_-03dB,dual/train/signals/SFM_BPSK_019_010_-03dB.npy,SFM,BPSK,5,8,-3,0.3908663917230877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_010_+00dB,dual/train/signals/SFM_BPSK_019_010_+00dB.npy,SFM,BPSK,5,8,0,0.3908663917230877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_010_+03dB,dual/train/signals/SFM_BPSK_019_010_+03dB.npy,SFM,BPSK,5,8,3,0.3908663917230877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_010_+06dB,dual/train/signals/SFM_BPSK_019_010_+06dB.npy,SFM,BPSK,5,8,6,0.3908663917230877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_010_+09dB,dual/train/signals/SFM_BPSK_019_010_+09dB.npy,SFM,BPSK,5,8,9,0.3908663917230877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_010_+12dB,dual/train/signals/SFM_BPSK_019_010_+12dB.npy,SFM,BPSK,5,8,12,0.3908663917230877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_010_+15dB,dual/train/signals/SFM_BPSK_019_010_+15dB.npy,SFM,BPSK,5,8,15,0.3908663917230877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_010_+18dB,dual/train/signals/SFM_BPSK_019_010_+18dB.npy,SFM,BPSK,5,8,18,0.3908663917230877,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_011_-12dB,dual/train/signals/SFM_BPSK_019_011_-12dB.npy,SFM,BPSK,5,8,-12,0.43189065908315843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_011_-09dB,dual/train/signals/SFM_BPSK_019_011_-09dB.npy,SFM,BPSK,5,8,-9,0.43189065908315843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_011_-06dB,dual/train/signals/SFM_BPSK_019_011_-06dB.npy,SFM,BPSK,5,8,-6,0.43189065908315843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_011_-03dB,dual/train/signals/SFM_BPSK_019_011_-03dB.npy,SFM,BPSK,5,8,-3,0.43189065908315843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_011_+00dB,dual/train/signals/SFM_BPSK_019_011_+00dB.npy,SFM,BPSK,5,8,0,0.43189065908315843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_011_+03dB,dual/train/signals/SFM_BPSK_019_011_+03dB.npy,SFM,BPSK,5,8,3,0.43189065908315843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_011_+06dB,dual/train/signals/SFM_BPSK_019_011_+06dB.npy,SFM,BPSK,5,8,6,0.43189065908315843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_011_+09dB,dual/train/signals/SFM_BPSK_019_011_+09dB.npy,SFM,BPSK,5,8,9,0.43189065908315843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_011_+12dB,dual/train/signals/SFM_BPSK_019_011_+12dB.npy,SFM,BPSK,5,8,12,0.43189065908315843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_011_+15dB,dual/train/signals/SFM_BPSK_019_011_+15dB.npy,SFM,BPSK,5,8,15,0.43189065908315843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_011_+18dB,dual/train/signals/SFM_BPSK_019_011_+18dB.npy,SFM,BPSK,5,8,18,0.43189065908315843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_012_-12dB,dual/train/signals/SFM_BPSK_019_012_-12dB.npy,SFM,BPSK,5,8,-12,0.2764711687879218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_012_-09dB,dual/train/signals/SFM_BPSK_019_012_-09dB.npy,SFM,BPSK,5,8,-9,0.2764711687879218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_012_-06dB,dual/train/signals/SFM_BPSK_019_012_-06dB.npy,SFM,BPSK,5,8,-6,0.2764711687879218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_012_-03dB,dual/train/signals/SFM_BPSK_019_012_-03dB.npy,SFM,BPSK,5,8,-3,0.2764711687879218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_012_+00dB,dual/train/signals/SFM_BPSK_019_012_+00dB.npy,SFM,BPSK,5,8,0,0.2764711687879218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_012_+03dB,dual/train/signals/SFM_BPSK_019_012_+03dB.npy,SFM,BPSK,5,8,3,0.2764711687879218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_012_+06dB,dual/train/signals/SFM_BPSK_019_012_+06dB.npy,SFM,BPSK,5,8,6,0.2764711687879218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_012_+09dB,dual/train/signals/SFM_BPSK_019_012_+09dB.npy,SFM,BPSK,5,8,9,0.2764711687879218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_012_+12dB,dual/train/signals/SFM_BPSK_019_012_+12dB.npy,SFM,BPSK,5,8,12,0.2764711687879218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_012_+15dB,dual/train/signals/SFM_BPSK_019_012_+15dB.npy,SFM,BPSK,5,8,15,0.2764711687879218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_012_+18dB,dual/train/signals/SFM_BPSK_019_012_+18dB.npy,SFM,BPSK,5,8,18,0.2764711687879218,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_013_-12dB,dual/train/signals/SFM_BPSK_019_013_-12dB.npy,SFM,BPSK,5,8,-12,0.44064073530802383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_013_-09dB,dual/train/signals/SFM_BPSK_019_013_-09dB.npy,SFM,BPSK,5,8,-9,0.44064073530802383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_013_-06dB,dual/train/signals/SFM_BPSK_019_013_-06dB.npy,SFM,BPSK,5,8,-6,0.44064073530802383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_013_-03dB,dual/train/signals/SFM_BPSK_019_013_-03dB.npy,SFM,BPSK,5,8,-3,0.44064073530802383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_013_+00dB,dual/train/signals/SFM_BPSK_019_013_+00dB.npy,SFM,BPSK,5,8,0,0.44064073530802383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_013_+03dB,dual/train/signals/SFM_BPSK_019_013_+03dB.npy,SFM,BPSK,5,8,3,0.44064073530802383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_013_+06dB,dual/train/signals/SFM_BPSK_019_013_+06dB.npy,SFM,BPSK,5,8,6,0.44064073530802383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_013_+09dB,dual/train/signals/SFM_BPSK_019_013_+09dB.npy,SFM,BPSK,5,8,9,0.44064073530802383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_013_+12dB,dual/train/signals/SFM_BPSK_019_013_+12dB.npy,SFM,BPSK,5,8,12,0.44064073530802383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_013_+15dB,dual/train/signals/SFM_BPSK_019_013_+15dB.npy,SFM,BPSK,5,8,15,0.44064073530802383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_013_+18dB,dual/train/signals/SFM_BPSK_019_013_+18dB.npy,SFM,BPSK,5,8,18,0.44064073530802383,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_014_-12dB,dual/train/signals/SFM_BPSK_019_014_-12dB.npy,SFM,BPSK,5,8,-12,0.2997104716252208,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_014_-09dB,dual/train/signals/SFM_BPSK_019_014_-09dB.npy,SFM,BPSK,5,8,-9,0.2997104716252208,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_014_-06dB,dual/train/signals/SFM_BPSK_019_014_-06dB.npy,SFM,BPSK,5,8,-6,0.2997104716252208,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_014_-03dB,dual/train/signals/SFM_BPSK_019_014_-03dB.npy,SFM,BPSK,5,8,-3,0.2997104716252208,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_014_+00dB,dual/train/signals/SFM_BPSK_019_014_+00dB.npy,SFM,BPSK,5,8,0,0.2997104716252208,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_014_+03dB,dual/train/signals/SFM_BPSK_019_014_+03dB.npy,SFM,BPSK,5,8,3,0.2997104716252208,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_014_+06dB,dual/train/signals/SFM_BPSK_019_014_+06dB.npy,SFM,BPSK,5,8,6,0.2997104716252208,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_014_+09dB,dual/train/signals/SFM_BPSK_019_014_+09dB.npy,SFM,BPSK,5,8,9,0.2997104716252208,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_014_+12dB,dual/train/signals/SFM_BPSK_019_014_+12dB.npy,SFM,BPSK,5,8,12,0.2997104716252208,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_014_+15dB,dual/train/signals/SFM_BPSK_019_014_+15dB.npy,SFM,BPSK,5,8,15,0.2997104716252208,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_014_+18dB,dual/train/signals/SFM_BPSK_019_014_+18dB.npy,SFM,BPSK,5,8,18,0.2997104716252208,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_015_-12dB,dual/train/signals/SFM_BPSK_019_015_-12dB.npy,SFM,BPSK,5,8,-12,0.3156174444738319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_015_-09dB,dual/train/signals/SFM_BPSK_019_015_-09dB.npy,SFM,BPSK,5,8,-9,0.3156174444738319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_015_-06dB,dual/train/signals/SFM_BPSK_019_015_-06dB.npy,SFM,BPSK,5,8,-6,0.3156174444738319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_015_-03dB,dual/train/signals/SFM_BPSK_019_015_-03dB.npy,SFM,BPSK,5,8,-3,0.3156174444738319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_015_+00dB,dual/train/signals/SFM_BPSK_019_015_+00dB.npy,SFM,BPSK,5,8,0,0.3156174444738319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_015_+03dB,dual/train/signals/SFM_BPSK_019_015_+03dB.npy,SFM,BPSK,5,8,3,0.3156174444738319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_015_+06dB,dual/train/signals/SFM_BPSK_019_015_+06dB.npy,SFM,BPSK,5,8,6,0.3156174444738319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_015_+09dB,dual/train/signals/SFM_BPSK_019_015_+09dB.npy,SFM,BPSK,5,8,9,0.3156174444738319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_015_+12dB,dual/train/signals/SFM_BPSK_019_015_+12dB.npy,SFM,BPSK,5,8,12,0.3156174444738319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_015_+15dB,dual/train/signals/SFM_BPSK_019_015_+15dB.npy,SFM,BPSK,5,8,15,0.3156174444738319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_015_+18dB,dual/train/signals/SFM_BPSK_019_015_+18dB.npy,SFM,BPSK,5,8,18,0.3156174444738319,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_016_-12dB,dual/train/signals/SFM_BPSK_019_016_-12dB.npy,SFM,BPSK,5,8,-12,0.30834371588130516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_016_-09dB,dual/train/signals/SFM_BPSK_019_016_-09dB.npy,SFM,BPSK,5,8,-9,0.30834371588130516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_016_-06dB,dual/train/signals/SFM_BPSK_019_016_-06dB.npy,SFM,BPSK,5,8,-6,0.30834371588130516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_016_-03dB,dual/train/signals/SFM_BPSK_019_016_-03dB.npy,SFM,BPSK,5,8,-3,0.30834371588130516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_016_+00dB,dual/train/signals/SFM_BPSK_019_016_+00dB.npy,SFM,BPSK,5,8,0,0.30834371588130516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_016_+03dB,dual/train/signals/SFM_BPSK_019_016_+03dB.npy,SFM,BPSK,5,8,3,0.30834371588130516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_016_+06dB,dual/train/signals/SFM_BPSK_019_016_+06dB.npy,SFM,BPSK,5,8,6,0.30834371588130516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_016_+09dB,dual/train/signals/SFM_BPSK_019_016_+09dB.npy,SFM,BPSK,5,8,9,0.30834371588130516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_016_+12dB,dual/train/signals/SFM_BPSK_019_016_+12dB.npy,SFM,BPSK,5,8,12,0.30834371588130516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_016_+15dB,dual/train/signals/SFM_BPSK_019_016_+15dB.npy,SFM,BPSK,5,8,15,0.30834371588130516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_016_+18dB,dual/train/signals/SFM_BPSK_019_016_+18dB.npy,SFM,BPSK,5,8,18,0.30834371588130516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_017_-12dB,dual/train/signals/SFM_BPSK_019_017_-12dB.npy,SFM,BPSK,5,8,-12,0.3111204674102841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_017_-09dB,dual/train/signals/SFM_BPSK_019_017_-09dB.npy,SFM,BPSK,5,8,-9,0.3111204674102841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_017_-06dB,dual/train/signals/SFM_BPSK_019_017_-06dB.npy,SFM,BPSK,5,8,-6,0.3111204674102841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_017_-03dB,dual/train/signals/SFM_BPSK_019_017_-03dB.npy,SFM,BPSK,5,8,-3,0.3111204674102841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_017_+00dB,dual/train/signals/SFM_BPSK_019_017_+00dB.npy,SFM,BPSK,5,8,0,0.3111204674102841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_017_+03dB,dual/train/signals/SFM_BPSK_019_017_+03dB.npy,SFM,BPSK,5,8,3,0.3111204674102841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_017_+06dB,dual/train/signals/SFM_BPSK_019_017_+06dB.npy,SFM,BPSK,5,8,6,0.3111204674102841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_017_+09dB,dual/train/signals/SFM_BPSK_019_017_+09dB.npy,SFM,BPSK,5,8,9,0.3111204674102841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_017_+12dB,dual/train/signals/SFM_BPSK_019_017_+12dB.npy,SFM,BPSK,5,8,12,0.3111204674102841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_017_+15dB,dual/train/signals/SFM_BPSK_019_017_+15dB.npy,SFM,BPSK,5,8,15,0.3111204674102841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_017_+18dB,dual/train/signals/SFM_BPSK_019_017_+18dB.npy,SFM,BPSK,5,8,18,0.3111204674102841,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_018_-12dB,dual/train/signals/SFM_BPSK_019_018_-12dB.npy,SFM,BPSK,5,8,-12,0.3080837906659285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_018_-09dB,dual/train/signals/SFM_BPSK_019_018_-09dB.npy,SFM,BPSK,5,8,-9,0.3080837906659285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_018_-06dB,dual/train/signals/SFM_BPSK_019_018_-06dB.npy,SFM,BPSK,5,8,-6,0.3080837906659285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_018_-03dB,dual/train/signals/SFM_BPSK_019_018_-03dB.npy,SFM,BPSK,5,8,-3,0.3080837906659285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_018_+00dB,dual/train/signals/SFM_BPSK_019_018_+00dB.npy,SFM,BPSK,5,8,0,0.3080837906659285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_018_+03dB,dual/train/signals/SFM_BPSK_019_018_+03dB.npy,SFM,BPSK,5,8,3,0.3080837906659285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_018_+06dB,dual/train/signals/SFM_BPSK_019_018_+06dB.npy,SFM,BPSK,5,8,6,0.3080837906659285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_018_+09dB,dual/train/signals/SFM_BPSK_019_018_+09dB.npy,SFM,BPSK,5,8,9,0.3080837906659285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_018_+12dB,dual/train/signals/SFM_BPSK_019_018_+12dB.npy,SFM,BPSK,5,8,12,0.3080837906659285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_018_+15dB,dual/train/signals/SFM_BPSK_019_018_+15dB.npy,SFM,BPSK,5,8,15,0.3080837906659285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_018_+18dB,dual/train/signals/SFM_BPSK_019_018_+18dB.npy,SFM,BPSK,5,8,18,0.3080837906659285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_019_-12dB,dual/train/signals/SFM_BPSK_019_019_-12dB.npy,SFM,BPSK,5,8,-12,0.3415067856897421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_019_-09dB,dual/train/signals/SFM_BPSK_019_019_-09dB.npy,SFM,BPSK,5,8,-9,0.3415067856897421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_019_-06dB,dual/train/signals/SFM_BPSK_019_019_-06dB.npy,SFM,BPSK,5,8,-6,0.3415067856897421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_019_-03dB,dual/train/signals/SFM_BPSK_019_019_-03dB.npy,SFM,BPSK,5,8,-3,0.3415067856897421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_019_019_+00dB,dual/train/signals/SFM_BPSK_019_019_+00dB.npy,SFM,BPSK,5,8,0,0.3415067856897421,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
