signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_023_013_+09dB,dual/train/signals/LFM_P1_023_013_+09dB.npy,LFM,P1,1,10,9,0.44825739837369727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_013_+12dB,dual/train/signals/LFM_P1_023_013_+12dB.npy,LFM,P1,1,10,12,0.44825739837369727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_013_+15dB,dual/train/signals/LFM_P1_023_013_+15dB.npy,LFM,P1,1,10,15,0.44825739837369727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_013_+18dB,dual/train/signals/LFM_P1_023_013_+18dB.npy,LFM,P1,1,10,18,0.44825739837369727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_014_-12dB,dual/train/signals/LFM_P1_023_014_-12dB.npy,LFM,P1,1,10,-12,0.2515246638134424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_014_-09dB,dual/train/signals/LFM_P1_023_014_-09dB.npy,LFM,P1,1,10,-9,0.2515246638134424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_014_-06dB,dual/train/signals/LFM_P1_023_014_-06dB.npy,LFM,P1,1,10,-6,0.2515246638134424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_014_-03dB,dual/train/signals/LFM_P1_023_014_-03dB.npy,LFM,P1,1,10,-3,0.2515246638134424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_014_+00dB,dual/train/signals/LFM_P1_023_014_+00dB.npy,LFM,P1,1,10,0,0.2515246638134424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_014_+03dB,dual/train/signals/LFM_P1_023_014_+03dB.npy,LFM,P1,1,10,3,0.2515246638134424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_014_+06dB,dual/train/signals/LFM_P1_023_014_+06dB.npy,LFM,P1,1,10,6,0.2515246638134424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_014_+09dB,dual/train/signals/LFM_P1_023_014_+09dB.npy,LFM,P1,1,10,9,0.2515246638134424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_014_+12dB,dual/train/signals/LFM_P1_023_014_+12dB.npy,LFM,P1,1,10,12,0.2515246638134424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_014_+15dB,dual/train/signals/LFM_P1_023_014_+15dB.npy,LFM,P1,1,10,15,0.2515246638134424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_014_+18dB,dual/train/signals/LFM_P1_023_014_+18dB.npy,LFM,P1,1,10,18,0.2515246638134424,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_015_-12dB,dual/train/signals/LFM_P1_023_015_-12dB.npy,LFM,P1,1,10,-12,0.39247150680821136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_015_-09dB,dual/train/signals/LFM_P1_023_015_-09dB.npy,LFM,P1,1,10,-9,0.39247150680821136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_015_-06dB,dual/train/signals/LFM_P1_023_015_-06dB.npy,LFM,P1,1,10,-6,0.39247150680821136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_015_-03dB,dual/train/signals/LFM_P1_023_015_-03dB.npy,LFM,P1,1,10,-3,0.39247150680821136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_015_+00dB,dual/train/signals/LFM_P1_023_015_+00dB.npy,LFM,P1,1,10,0,0.39247150680821136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_015_+03dB,dual/train/signals/LFM_P1_023_015_+03dB.npy,LFM,P1,1,10,3,0.39247150680821136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_015_+06dB,dual/train/signals/LFM_P1_023_015_+06dB.npy,LFM,P1,1,10,6,0.39247150680821136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_015_+09dB,dual/train/signals/LFM_P1_023_015_+09dB.npy,LFM,P1,1,10,9,0.39247150680821136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_015_+12dB,dual/train/signals/LFM_P1_023_015_+12dB.npy,LFM,P1,1,10,12,0.39247150680821136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_015_+15dB,dual/train/signals/LFM_P1_023_015_+15dB.npy,LFM,P1,1,10,15,0.39247150680821136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_015_+18dB,dual/train/signals/LFM_P1_023_015_+18dB.npy,LFM,P1,1,10,18,0.39247150680821136,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_016_-12dB,dual/train/signals/LFM_P1_023_016_-12dB.npy,LFM,P1,1,10,-12,0.325837329147444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_016_-09dB,dual/train/signals/LFM_P1_023_016_-09dB.npy,LFM,P1,1,10,-9,0.325837329147444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_016_-06dB,dual/train/signals/LFM_P1_023_016_-06dB.npy,LFM,P1,1,10,-6,0.325837329147444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_016_-03dB,dual/train/signals/LFM_P1_023_016_-03dB.npy,LFM,P1,1,10,-3,0.325837329147444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_016_+00dB,dual/train/signals/LFM_P1_023_016_+00dB.npy,LFM,P1,1,10,0,0.325837329147444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_016_+03dB,dual/train/signals/LFM_P1_023_016_+03dB.npy,LFM,P1,1,10,3,0.325837329147444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_016_+06dB,dual/train/signals/LFM_P1_023_016_+06dB.npy,LFM,P1,1,10,6,0.325837329147444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_016_+09dB,dual/train/signals/LFM_P1_023_016_+09dB.npy,LFM,P1,1,10,9,0.325837329147444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_016_+12dB,dual/train/signals/LFM_P1_023_016_+12dB.npy,LFM,P1,1,10,12,0.325837329147444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_016_+15dB,dual/train/signals/LFM_P1_023_016_+15dB.npy,LFM,P1,1,10,15,0.325837329147444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_016_+18dB,dual/train/signals/LFM_P1_023_016_+18dB.npy,LFM,P1,1,10,18,0.325837329147444,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_017_-12dB,dual/train/signals/LFM_P1_023_017_-12dB.npy,LFM,P1,1,10,-12,0.4254183934746669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_017_-09dB,dual/train/signals/LFM_P1_023_017_-09dB.npy,LFM,P1,1,10,-9,0.4254183934746669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_017_-06dB,dual/train/signals/LFM_P1_023_017_-06dB.npy,LFM,P1,1,10,-6,0.4254183934746669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_017_-03dB,dual/train/signals/LFM_P1_023_017_-03dB.npy,LFM,P1,1,10,-3,0.4254183934746669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_017_+00dB,dual/train/signals/LFM_P1_023_017_+00dB.npy,LFM,P1,1,10,0,0.4254183934746669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_017_+03dB,dual/train/signals/LFM_P1_023_017_+03dB.npy,LFM,P1,1,10,3,0.4254183934746669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_017_+06dB,dual/train/signals/LFM_P1_023_017_+06dB.npy,LFM,P1,1,10,6,0.4254183934746669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_017_+09dB,dual/train/signals/LFM_P1_023_017_+09dB.npy,LFM,P1,1,10,9,0.4254183934746669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_017_+12dB,dual/train/signals/LFM_P1_023_017_+12dB.npy,LFM,P1,1,10,12,0.4254183934746669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_017_+15dB,dual/train/signals/LFM_P1_023_017_+15dB.npy,LFM,P1,1,10,15,0.4254183934746669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_017_+18dB,dual/train/signals/LFM_P1_023_017_+18dB.npy,LFM,P1,1,10,18,0.4254183934746669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_018_-12dB,dual/train/signals/LFM_P1_023_018_-12dB.npy,LFM,P1,1,10,-12,0.3098696332298312,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_018_-09dB,dual/train/signals/LFM_P1_023_018_-09dB.npy,LFM,P1,1,10,-9,0.3098696332298312,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_018_-06dB,dual/train/signals/LFM_P1_023_018_-06dB.npy,LFM,P1,1,10,-6,0.3098696332298312,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_018_-03dB,dual/train/signals/LFM_P1_023_018_-03dB.npy,LFM,P1,1,10,-3,0.3098696332298312,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_018_+00dB,dual/train/signals/LFM_P1_023_018_+00dB.npy,LFM,P1,1,10,0,0.3098696332298312,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_018_+03dB,dual/train/signals/LFM_P1_023_018_+03dB.npy,LFM,P1,1,10,3,0.3098696332298312,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_018_+06dB,dual/train/signals/LFM_P1_023_018_+06dB.npy,LFM,P1,1,10,6,0.3098696332298312,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_018_+09dB,dual/train/signals/LFM_P1_023_018_+09dB.npy,LFM,P1,1,10,9,0.3098696332298312,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_018_+12dB,dual/train/signals/LFM_P1_023_018_+12dB.npy,LFM,P1,1,10,12,0.3098696332298312,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_018_+15dB,dual/train/signals/LFM_P1_023_018_+15dB.npy,LFM,P1,1,10,15,0.3098696332298312,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_018_+18dB,dual/train/signals/LFM_P1_023_018_+18dB.npy,LFM,P1,1,10,18,0.3098696332298312,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_019_-12dB,dual/train/signals/LFM_P1_023_019_-12dB.npy,LFM,P1,1,10,-12,0.2909058565712924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_019_-09dB,dual/train/signals/LFM_P1_023_019_-09dB.npy,LFM,P1,1,10,-9,0.2909058565712924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_019_-06dB,dual/train/signals/LFM_P1_023_019_-06dB.npy,LFM,P1,1,10,-6,0.2909058565712924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_019_-03dB,dual/train/signals/LFM_P1_023_019_-03dB.npy,LFM,P1,1,10,-3,0.2909058565712924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_019_+00dB,dual/train/signals/LFM_P1_023_019_+00dB.npy,LFM,P1,1,10,0,0.2909058565712924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_019_+03dB,dual/train/signals/LFM_P1_023_019_+03dB.npy,LFM,P1,1,10,3,0.2909058565712924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_019_+06dB,dual/train/signals/LFM_P1_023_019_+06dB.npy,LFM,P1,1,10,6,0.2909058565712924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_019_+09dB,dual/train/signals/LFM_P1_023_019_+09dB.npy,LFM,P1,1,10,9,0.2909058565712924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_019_+12dB,dual/train/signals/LFM_P1_023_019_+12dB.npy,LFM,P1,1,10,12,0.2909058565712924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_019_+15dB,dual/train/signals/LFM_P1_023_019_+15dB.npy,LFM,P1,1,10,15,0.2909058565712924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_019_+18dB,dual/train/signals/LFM_P1_023_019_+18dB.npy,LFM,P1,1,10,18,0.2909058565712924,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_020_-12dB,dual/train/signals/LFM_P1_023_020_-12dB.npy,LFM,P1,1,10,-12,0.4119327986047144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_020_-09dB,dual/train/signals/LFM_P1_023_020_-09dB.npy,LFM,P1,1,10,-9,0.4119327986047144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_020_-06dB,dual/train/signals/LFM_P1_023_020_-06dB.npy,LFM,P1,1,10,-6,0.4119327986047144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_020_-03dB,dual/train/signals/LFM_P1_023_020_-03dB.npy,LFM,P1,1,10,-3,0.4119327986047144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_020_+00dB,dual/train/signals/LFM_P1_023_020_+00dB.npy,LFM,P1,1,10,0,0.4119327986047144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_020_+03dB,dual/train/signals/LFM_P1_023_020_+03dB.npy,LFM,P1,1,10,3,0.4119327986047144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_020_+06dB,dual/train/signals/LFM_P1_023_020_+06dB.npy,LFM,P1,1,10,6,0.4119327986047144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_020_+09dB,dual/train/signals/LFM_P1_023_020_+09dB.npy,LFM,P1,1,10,9,0.4119327986047144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_020_+12dB,dual/train/signals/LFM_P1_023_020_+12dB.npy,LFM,P1,1,10,12,0.4119327986047144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_020_+15dB,dual/train/signals/LFM_P1_023_020_+15dB.npy,LFM,P1,1,10,15,0.4119327986047144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_020_+18dB,dual/train/signals/LFM_P1_023_020_+18dB.npy,LFM,P1,1,10,18,0.4119327986047144,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_021_-12dB,dual/train/signals/LFM_P1_023_021_-12dB.npy,LFM,P1,1,10,-12,0.40709636503334246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_021_-09dB,dual/train/signals/LFM_P1_023_021_-09dB.npy,LFM,P1,1,10,-9,0.40709636503334246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_021_-06dB,dual/train/signals/LFM_P1_023_021_-06dB.npy,LFM,P1,1,10,-6,0.40709636503334246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_021_-03dB,dual/train/signals/LFM_P1_023_021_-03dB.npy,LFM,P1,1,10,-3,0.40709636503334246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_021_+00dB,dual/train/signals/LFM_P1_023_021_+00dB.npy,LFM,P1,1,10,0,0.40709636503334246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_021_+03dB,dual/train/signals/LFM_P1_023_021_+03dB.npy,LFM,P1,1,10,3,0.40709636503334246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_021_+06dB,dual/train/signals/LFM_P1_023_021_+06dB.npy,LFM,P1,1,10,6,0.40709636503334246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_021_+09dB,dual/train/signals/LFM_P1_023_021_+09dB.npy,LFM,P1,1,10,9,0.40709636503334246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_021_+12dB,dual/train/signals/LFM_P1_023_021_+12dB.npy,LFM,P1,1,10,12,0.40709636503334246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_021_+15dB,dual/train/signals/LFM_P1_023_021_+15dB.npy,LFM,P1,1,10,15,0.40709636503334246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_021_+18dB,dual/train/signals/LFM_P1_023_021_+18dB.npy,LFM,P1,1,10,18,0.40709636503334246,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_022_-12dB,dual/train/signals/LFM_P1_023_022_-12dB.npy,LFM,P1,1,10,-12,0.4570863238814783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_022_-09dB,dual/train/signals/LFM_P1_023_022_-09dB.npy,LFM,P1,1,10,-9,0.4570863238814783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_022_-06dB,dual/train/signals/LFM_P1_023_022_-06dB.npy,LFM,P1,1,10,-6,0.4570863238814783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_022_-03dB,dual/train/signals/LFM_P1_023_022_-03dB.npy,LFM,P1,1,10,-3,0.4570863238814783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_022_+00dB,dual/train/signals/LFM_P1_023_022_+00dB.npy,LFM,P1,1,10,0,0.4570863238814783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_022_+03dB,dual/train/signals/LFM_P1_023_022_+03dB.npy,LFM,P1,1,10,3,0.4570863238814783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_022_+06dB,dual/train/signals/LFM_P1_023_022_+06dB.npy,LFM,P1,1,10,6,0.4570863238814783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_022_+09dB,dual/train/signals/LFM_P1_023_022_+09dB.npy,LFM,P1,1,10,9,0.4570863238814783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_022_+12dB,dual/train/signals/LFM_P1_023_022_+12dB.npy,LFM,P1,1,10,12,0.4570863238814783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_022_+15dB,dual/train/signals/LFM_P1_023_022_+15dB.npy,LFM,P1,1,10,15,0.4570863238814783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_022_+18dB,dual/train/signals/LFM_P1_023_022_+18dB.npy,LFM,P1,1,10,18,0.4570863238814783,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_023_-12dB,dual/train/signals/LFM_P1_023_023_-12dB.npy,LFM,P1,1,10,-12,0.29971369933932707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_023_-09dB,dual/train/signals/LFM_P1_023_023_-09dB.npy,LFM,P1,1,10,-9,0.29971369933932707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_023_-06dB,dual/train/signals/LFM_P1_023_023_-06dB.npy,LFM,P1,1,10,-6,0.29971369933932707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_023_-03dB,dual/train/signals/LFM_P1_023_023_-03dB.npy,LFM,P1,1,10,-3,0.29971369933932707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_023_+00dB,dual/train/signals/LFM_P1_023_023_+00dB.npy,LFM,P1,1,10,0,0.29971369933932707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_023_+03dB,dual/train/signals/LFM_P1_023_023_+03dB.npy,LFM,P1,1,10,3,0.29971369933932707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_023_+06dB,dual/train/signals/LFM_P1_023_023_+06dB.npy,LFM,P1,1,10,6,0.29971369933932707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_023_+09dB,dual/train/signals/LFM_P1_023_023_+09dB.npy,LFM,P1,1,10,9,0.29971369933932707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_023_+12dB,dual/train/signals/LFM_P1_023_023_+12dB.npy,LFM,P1,1,10,12,0.29971369933932707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_023_+15dB,dual/train/signals/LFM_P1_023_023_+15dB.npy,LFM,P1,1,10,15,0.29971369933932707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_023_+18dB,dual/train/signals/LFM_P1_023_023_+18dB.npy,LFM,P1,1,10,18,0.29971369933932707,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_023_024_-12dB,dual/train/signals/LFM_P1_023_024_-12dB.npy,LFM,P1,1,10,-12,0.36488292407498313,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
