signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_000_010_+03dB,dual/train/signals/NM_LFM_000_010_+03dB.npy,NM,LFM,0,1,3,0.46743025241771935,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+06dB,dual/train/signals/NM_LFM_000_010_+06dB.npy,NM,LFM,0,1,6,0.46743025241771935,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+09dB,dual/train/signals/NM_LFM_000_010_+09dB.npy,NM,LFM,0,1,9,0.46743025241771935,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+12dB,dual/train/signals/NM_LFM_000_010_+12dB.npy,NM,LFM,0,1,12,0.46743025241771935,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+15dB,dual/train/signals/NM_LFM_000_010_+15dB.npy,NM,LFM,0,1,15,0.46743025241771935,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+18dB,dual/train/signals/NM_LFM_000_010_+18dB.npy,NM,LFM,0,1,18,0.46743025241771935,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-12dB,dual/train/signals/NM_LFM_000_011_-12dB.npy,NM,LFM,0,1,-12,0.2579690630202305,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-09dB,dual/train/signals/NM_LFM_000_011_-09dB.npy,NM,LFM,0,1,-9,0.2579690630202305,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-06dB,dual/train/signals/NM_LFM_000_011_-06dB.npy,NM,LFM,0,1,-6,0.2579690630202305,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-03dB,dual/train/signals/NM_LFM_000_011_-03dB.npy,NM,LFM,0,1,-3,0.2579690630202305,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+00dB,dual/train/signals/NM_LFM_000_011_+00dB.npy,NM,LFM,0,1,0,0.2579690630202305,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+03dB,dual/train/signals/NM_LFM_000_011_+03dB.npy,NM,LFM,0,1,3,0.2579690630202305,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+06dB,dual/train/signals/NM_LFM_000_011_+06dB.npy,NM,LFM,0,1,6,0.2579690630202305,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+09dB,dual/train/signals/NM_LFM_000_011_+09dB.npy,NM,LFM,0,1,9,0.2579690630202305,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+12dB,dual/train/signals/NM_LFM_000_011_+12dB.npy,NM,LFM,0,1,12,0.2579690630202305,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+15dB,dual/train/signals/NM_LFM_000_011_+15dB.npy,NM,LFM,0,1,15,0.2579690630202305,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+18dB,dual/train/signals/NM_LFM_000_011_+18dB.npy,NM,LFM,0,1,18,0.2579690630202305,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-12dB,dual/train/signals/NM_LFM_000_012_-12dB.npy,NM,LFM,0,1,-12,0.3395963490563431,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-09dB,dual/train/signals/NM_LFM_000_012_-09dB.npy,NM,LFM,0,1,-9,0.3395963490563431,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-06dB,dual/train/signals/NM_LFM_000_012_-06dB.npy,NM,LFM,0,1,-6,0.3395963490563431,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-03dB,dual/train/signals/NM_LFM_000_012_-03dB.npy,NM,LFM,0,1,-3,0.3395963490563431,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+00dB,dual/train/signals/NM_LFM_000_012_+00dB.npy,NM,LFM,0,1,0,0.3395963490563431,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+03dB,dual/train/signals/NM_LFM_000_012_+03dB.npy,NM,LFM,0,1,3,0.3395963490563431,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+06dB,dual/train/signals/NM_LFM_000_012_+06dB.npy,NM,LFM,0,1,6,0.3395963490563431,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+09dB,dual/train/signals/NM_LFM_000_012_+09dB.npy,NM,LFM,0,1,9,0.3395963490563431,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+12dB,dual/train/signals/NM_LFM_000_012_+12dB.npy,NM,LFM,0,1,12,0.3395963490563431,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+15dB,dual/train/signals/NM_LFM_000_012_+15dB.npy,NM,LFM,0,1,15,0.3395963490563431,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+18dB,dual/train/signals/NM_LFM_000_012_+18dB.npy,NM,LFM,0,1,18,0.3395963490563431,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-12dB,dual/train/signals/NM_LFM_000_013_-12dB.npy,NM,LFM,0,1,-12,0.431386568637741,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-09dB,dual/train/signals/NM_LFM_000_013_-09dB.npy,NM,LFM,0,1,-9,0.431386568637741,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-06dB,dual/train/signals/NM_LFM_000_013_-06dB.npy,NM,LFM,0,1,-6,0.431386568637741,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-03dB,dual/train/signals/NM_LFM_000_013_-03dB.npy,NM,LFM,0,1,-3,0.431386568637741,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+00dB,dual/train/signals/NM_LFM_000_013_+00dB.npy,NM,LFM,0,1,0,0.431386568637741,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+03dB,dual/train/signals/NM_LFM_000_013_+03dB.npy,NM,LFM,0,1,3,0.431386568637741,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+06dB,dual/train/signals/NM_LFM_000_013_+06dB.npy,NM,LFM,0,1,6,0.431386568637741,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+09dB,dual/train/signals/NM_LFM_000_013_+09dB.npy,NM,LFM,0,1,9,0.431386568637741,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+12dB,dual/train/signals/NM_LFM_000_013_+12dB.npy,NM,LFM,0,1,12,0.431386568637741,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+15dB,dual/train/signals/NM_LFM_000_013_+15dB.npy,NM,LFM,0,1,15,0.431386568637741,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+18dB,dual/train/signals/NM_LFM_000_013_+18dB.npy,NM,LFM,0,1,18,0.431386568637741,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-12dB,dual/train/signals/NM_LFM_000_014_-12dB.npy,NM,LFM,0,1,-12,0.47096662539293926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-09dB,dual/train/signals/NM_LFM_000_014_-09dB.npy,NM,LFM,0,1,-9,0.47096662539293926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-06dB,dual/train/signals/NM_LFM_000_014_-06dB.npy,NM,LFM,0,1,-6,0.47096662539293926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-03dB,dual/train/signals/NM_LFM_000_014_-03dB.npy,NM,LFM,0,1,-3,0.47096662539293926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+00dB,dual/train/signals/NM_LFM_000_014_+00dB.npy,NM,LFM,0,1,0,0.47096662539293926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+03dB,dual/train/signals/NM_LFM_000_014_+03dB.npy,NM,LFM,0,1,3,0.47096662539293926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+06dB,dual/train/signals/NM_LFM_000_014_+06dB.npy,NM,LFM,0,1,6,0.47096662539293926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+09dB,dual/train/signals/NM_LFM_000_014_+09dB.npy,NM,LFM,0,1,9,0.47096662539293926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+12dB,dual/train/signals/NM_LFM_000_014_+12dB.npy,NM,LFM,0,1,12,0.47096662539293926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+15dB,dual/train/signals/NM_LFM_000_014_+15dB.npy,NM,LFM,0,1,15,0.47096662539293926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+18dB,dual/train/signals/NM_LFM_000_014_+18dB.npy,NM,LFM,0,1,18,0.47096662539293926,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_-12dB,dual/train/signals/NM_LFM_000_015_-12dB.npy,NM,LFM,0,1,-12,0.35827984661706513,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_-09dB,dual/train/signals/NM_LFM_000_015_-09dB.npy,NM,LFM,0,1,-9,0.35827984661706513,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_-06dB,dual/train/signals/NM_LFM_000_015_-06dB.npy,NM,LFM,0,1,-6,0.35827984661706513,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_-03dB,dual/train/signals/NM_LFM_000_015_-03dB.npy,NM,LFM,0,1,-3,0.35827984661706513,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+00dB,dual/train/signals/NM_LFM_000_015_+00dB.npy,NM,LFM,0,1,0,0.35827984661706513,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+03dB,dual/train/signals/NM_LFM_000_015_+03dB.npy,NM,LFM,0,1,3,0.35827984661706513,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+06dB,dual/train/signals/NM_LFM_000_015_+06dB.npy,NM,LFM,0,1,6,0.35827984661706513,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+09dB,dual/train/signals/NM_LFM_000_015_+09dB.npy,NM,LFM,0,1,9,0.35827984661706513,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+12dB,dual/train/signals/NM_LFM_000_015_+12dB.npy,NM,LFM,0,1,12,0.35827984661706513,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+15dB,dual/train/signals/NM_LFM_000_015_+15dB.npy,NM,LFM,0,1,15,0.35827984661706513,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_015_+18dB,dual/train/signals/NM_LFM_000_015_+18dB.npy,NM,LFM,0,1,18,0.35827984661706513,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_-12dB,dual/train/signals/NM_LFM_000_016_-12dB.npy,NM,LFM,0,1,-12,0.341606856752821,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_-09dB,dual/train/signals/NM_LFM_000_016_-09dB.npy,NM,LFM,0,1,-9,0.341606856752821,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_-06dB,dual/train/signals/NM_LFM_000_016_-06dB.npy,NM,LFM,0,1,-6,0.341606856752821,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_-03dB,dual/train/signals/NM_LFM_000_016_-03dB.npy,NM,LFM,0,1,-3,0.341606856752821,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+00dB,dual/train/signals/NM_LFM_000_016_+00dB.npy,NM,LFM,0,1,0,0.341606856752821,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+03dB,dual/train/signals/NM_LFM_000_016_+03dB.npy,NM,LFM,0,1,3,0.341606856752821,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+06dB,dual/train/signals/NM_LFM_000_016_+06dB.npy,NM,LFM,0,1,6,0.341606856752821,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+09dB,dual/train/signals/NM_LFM_000_016_+09dB.npy,NM,LFM,0,1,9,0.341606856752821,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+12dB,dual/train/signals/NM_LFM_000_016_+12dB.npy,NM,LFM,0,1,12,0.341606856752821,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+15dB,dual/train/signals/NM_LFM_000_016_+15dB.npy,NM,LFM,0,1,15,0.341606856752821,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_016_+18dB,dual/train/signals/NM_LFM_000_016_+18dB.npy,NM,LFM,0,1,18,0.341606856752821,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_-12dB,dual/train/signals/NM_LFM_000_017_-12dB.npy,NM,LFM,0,1,-12,0.3886393258805144,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_-09dB,dual/train/signals/NM_LFM_000_017_-09dB.npy,NM,LFM,0,1,-9,0.3886393258805144,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_-06dB,dual/train/signals/NM_LFM_000_017_-06dB.npy,NM,LFM,0,1,-6,0.3886393258805144,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_-03dB,dual/train/signals/NM_LFM_000_017_-03dB.npy,NM,LFM,0,1,-3,0.3886393258805144,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+00dB,dual/train/signals/NM_LFM_000_017_+00dB.npy,NM,LFM,0,1,0,0.3886393258805144,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+03dB,dual/train/signals/NM_LFM_000_017_+03dB.npy,NM,LFM,0,1,3,0.3886393258805144,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+06dB,dual/train/signals/NM_LFM_000_017_+06dB.npy,NM,LFM,0,1,6,0.3886393258805144,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+09dB,dual/train/signals/NM_LFM_000_017_+09dB.npy,NM,LFM,0,1,9,0.3886393258805144,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+12dB,dual/train/signals/NM_LFM_000_017_+12dB.npy,NM,LFM,0,1,12,0.3886393258805144,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+15dB,dual/train/signals/NM_LFM_000_017_+15dB.npy,NM,LFM,0,1,15,0.3886393258805144,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_017_+18dB,dual/train/signals/NM_LFM_000_017_+18dB.npy,NM,LFM,0,1,18,0.3886393258805144,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_-12dB,dual/train/signals/NM_LFM_000_018_-12dB.npy,NM,LFM,0,1,-12,0.2952314903019829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_-09dB,dual/train/signals/NM_LFM_000_018_-09dB.npy,NM,LFM,0,1,-9,0.2952314903019829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_-06dB,dual/train/signals/NM_LFM_000_018_-06dB.npy,NM,LFM,0,1,-6,0.2952314903019829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_-03dB,dual/train/signals/NM_LFM_000_018_-03dB.npy,NM,LFM,0,1,-3,0.2952314903019829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+00dB,dual/train/signals/NM_LFM_000_018_+00dB.npy,NM,LFM,0,1,0,0.2952314903019829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+03dB,dual/train/signals/NM_LFM_000_018_+03dB.npy,NM,LFM,0,1,3,0.2952314903019829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+06dB,dual/train/signals/NM_LFM_000_018_+06dB.npy,NM,LFM,0,1,6,0.2952314903019829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+09dB,dual/train/signals/NM_LFM_000_018_+09dB.npy,NM,LFM,0,1,9,0.2952314903019829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+12dB,dual/train/signals/NM_LFM_000_018_+12dB.npy,NM,LFM,0,1,12,0.2952314903019829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+15dB,dual/train/signals/NM_LFM_000_018_+15dB.npy,NM,LFM,0,1,15,0.2952314903019829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_018_+18dB,dual/train/signals/NM_LFM_000_018_+18dB.npy,NM,LFM,0,1,18,0.2952314903019829,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_-12dB,dual/train/signals/NM_LFM_000_019_-12dB.npy,NM,LFM,0,1,-12,0.32633003607258204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_-09dB,dual/train/signals/NM_LFM_000_019_-09dB.npy,NM,LFM,0,1,-9,0.32633003607258204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_-06dB,dual/train/signals/NM_LFM_000_019_-06dB.npy,NM,LFM,0,1,-6,0.32633003607258204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_-03dB,dual/train/signals/NM_LFM_000_019_-03dB.npy,NM,LFM,0,1,-3,0.32633003607258204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+00dB,dual/train/signals/NM_LFM_000_019_+00dB.npy,NM,LFM,0,1,0,0.32633003607258204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+03dB,dual/train/signals/NM_LFM_000_019_+03dB.npy,NM,LFM,0,1,3,0.32633003607258204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+06dB,dual/train/signals/NM_LFM_000_019_+06dB.npy,NM,LFM,0,1,6,0.32633003607258204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+09dB,dual/train/signals/NM_LFM_000_019_+09dB.npy,NM,LFM,0,1,9,0.32633003607258204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+12dB,dual/train/signals/NM_LFM_000_019_+12dB.npy,NM,LFM,0,1,12,0.32633003607258204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+15dB,dual/train/signals/NM_LFM_000_019_+15dB.npy,NM,LFM,0,1,15,0.32633003607258204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_019_+18dB,dual/train/signals/NM_LFM_000_019_+18dB.npy,NM,LFM,0,1,18,0.32633003607258204,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_-12dB,dual/train/signals/NM_LFM_000_020_-12dB.npy,NM,LFM,0,1,-12,0.43031716255584973,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_-09dB,dual/train/signals/NM_LFM_000_020_-09dB.npy,NM,LFM,0,1,-9,0.43031716255584973,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_-06dB,dual/train/signals/NM_LFM_000_020_-06dB.npy,NM,LFM,0,1,-6,0.43031716255584973,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_-03dB,dual/train/signals/NM_LFM_000_020_-03dB.npy,NM,LFM,0,1,-3,0.43031716255584973,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_+00dB,dual/train/signals/NM_LFM_000_020_+00dB.npy,NM,LFM,0,1,0,0.43031716255584973,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_+03dB,dual/train/signals/NM_LFM_000_020_+03dB.npy,NM,LFM,0,1,3,0.43031716255584973,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_+06dB,dual/train/signals/NM_LFM_000_020_+06dB.npy,NM,LFM,0,1,6,0.43031716255584973,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_+09dB,dual/train/signals/NM_LFM_000_020_+09dB.npy,NM,LFM,0,1,9,0.43031716255584973,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_+12dB,dual/train/signals/NM_LFM_000_020_+12dB.npy,NM,LFM,0,1,12,0.43031716255584973,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_020_+15dB,dual/train/signals/NM_LFM_000_020_+15dB.npy,NM,LFM,0,1,15,0.43031716255584973,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
