signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_020_015_+12dB,dual/train/signals/MLFM_QFSK_020_015_+12dB.npy,MLFM,QFSK,3,7,12,0.3395793696153237,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_+15dB,dual/train/signals/MLFM_QFSK_020_015_+15dB.npy,MLFM,QFSK,3,7,15,0.3395793696153237,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_015_+18dB,dual/train/signals/MLFM_QFSK_020_015_+18dB.npy,MLFM,QFSK,3,7,18,0.3395793696153237,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_-12dB,dual/train/signals/MLFM_QFSK_020_016_-12dB.npy,MLFM,QFSK,3,7,-12,0.46482124831062294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_-09dB,dual/train/signals/MLFM_QFSK_020_016_-09dB.npy,MLFM,QFSK,3,7,-9,0.46482124831062294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_-06dB,dual/train/signals/MLFM_QFSK_020_016_-06dB.npy,MLFM,QFSK,3,7,-6,0.46482124831062294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_-03dB,dual/train/signals/MLFM_QFSK_020_016_-03dB.npy,MLFM,QFSK,3,7,-3,0.46482124831062294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+00dB,dual/train/signals/MLFM_QFSK_020_016_+00dB.npy,MLFM,QFSK,3,7,0,0.46482124831062294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+03dB,dual/train/signals/MLFM_QFSK_020_016_+03dB.npy,MLFM,QFSK,3,7,3,0.46482124831062294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+06dB,dual/train/signals/MLFM_QFSK_020_016_+06dB.npy,MLFM,QFSK,3,7,6,0.46482124831062294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+09dB,dual/train/signals/MLFM_QFSK_020_016_+09dB.npy,MLFM,QFSK,3,7,9,0.46482124831062294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+12dB,dual/train/signals/MLFM_QFSK_020_016_+12dB.npy,MLFM,QFSK,3,7,12,0.46482124831062294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+15dB,dual/train/signals/MLFM_QFSK_020_016_+15dB.npy,MLFM,QFSK,3,7,15,0.46482124831062294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_016_+18dB,dual/train/signals/MLFM_QFSK_020_016_+18dB.npy,MLFM,QFSK,3,7,18,0.46482124831062294,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_-12dB,dual/train/signals/MLFM_QFSK_020_017_-12dB.npy,MLFM,QFSK,3,7,-12,0.3423887187351215,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_-09dB,dual/train/signals/MLFM_QFSK_020_017_-09dB.npy,MLFM,QFSK,3,7,-9,0.3423887187351215,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_-06dB,dual/train/signals/MLFM_QFSK_020_017_-06dB.npy,MLFM,QFSK,3,7,-6,0.3423887187351215,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_-03dB,dual/train/signals/MLFM_QFSK_020_017_-03dB.npy,MLFM,QFSK,3,7,-3,0.3423887187351215,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+00dB,dual/train/signals/MLFM_QFSK_020_017_+00dB.npy,MLFM,QFSK,3,7,0,0.3423887187351215,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+03dB,dual/train/signals/MLFM_QFSK_020_017_+03dB.npy,MLFM,QFSK,3,7,3,0.3423887187351215,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+06dB,dual/train/signals/MLFM_QFSK_020_017_+06dB.npy,MLFM,QFSK,3,7,6,0.3423887187351215,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+09dB,dual/train/signals/MLFM_QFSK_020_017_+09dB.npy,MLFM,QFSK,3,7,9,0.3423887187351215,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+12dB,dual/train/signals/MLFM_QFSK_020_017_+12dB.npy,MLFM,QFSK,3,7,12,0.3423887187351215,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+15dB,dual/train/signals/MLFM_QFSK_020_017_+15dB.npy,MLFM,QFSK,3,7,15,0.3423887187351215,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_017_+18dB,dual/train/signals/MLFM_QFSK_020_017_+18dB.npy,MLFM,QFSK,3,7,18,0.3423887187351215,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_-12dB,dual/train/signals/MLFM_QFSK_020_018_-12dB.npy,MLFM,QFSK,3,7,-12,0.4466279539911475,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_-09dB,dual/train/signals/MLFM_QFSK_020_018_-09dB.npy,MLFM,QFSK,3,7,-9,0.4466279539911475,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_-06dB,dual/train/signals/MLFM_QFSK_020_018_-06dB.npy,MLFM,QFSK,3,7,-6,0.4466279539911475,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_-03dB,dual/train/signals/MLFM_QFSK_020_018_-03dB.npy,MLFM,QFSK,3,7,-3,0.4466279539911475,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+00dB,dual/train/signals/MLFM_QFSK_020_018_+00dB.npy,MLFM,QFSK,3,7,0,0.4466279539911475,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+03dB,dual/train/signals/MLFM_QFSK_020_018_+03dB.npy,MLFM,QFSK,3,7,3,0.4466279539911475,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+06dB,dual/train/signals/MLFM_QFSK_020_018_+06dB.npy,MLFM,QFSK,3,7,6,0.4466279539911475,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+09dB,dual/train/signals/MLFM_QFSK_020_018_+09dB.npy,MLFM,QFSK,3,7,9,0.4466279539911475,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+12dB,dual/train/signals/MLFM_QFSK_020_018_+12dB.npy,MLFM,QFSK,3,7,12,0.4466279539911475,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+15dB,dual/train/signals/MLFM_QFSK_020_018_+15dB.npy,MLFM,QFSK,3,7,15,0.4466279539911475,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_018_+18dB,dual/train/signals/MLFM_QFSK_020_018_+18dB.npy,MLFM,QFSK,3,7,18,0.4466279539911475,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_-12dB,dual/train/signals/MLFM_QFSK_020_019_-12dB.npy,MLFM,QFSK,3,7,-12,0.34674490296877636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_-09dB,dual/train/signals/MLFM_QFSK_020_019_-09dB.npy,MLFM,QFSK,3,7,-9,0.34674490296877636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_-06dB,dual/train/signals/MLFM_QFSK_020_019_-06dB.npy,MLFM,QFSK,3,7,-6,0.34674490296877636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_-03dB,dual/train/signals/MLFM_QFSK_020_019_-03dB.npy,MLFM,QFSK,3,7,-3,0.34674490296877636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+00dB,dual/train/signals/MLFM_QFSK_020_019_+00dB.npy,MLFM,QFSK,3,7,0,0.34674490296877636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+03dB,dual/train/signals/MLFM_QFSK_020_019_+03dB.npy,MLFM,QFSK,3,7,3,0.34674490296877636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+06dB,dual/train/signals/MLFM_QFSK_020_019_+06dB.npy,MLFM,QFSK,3,7,6,0.34674490296877636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+09dB,dual/train/signals/MLFM_QFSK_020_019_+09dB.npy,MLFM,QFSK,3,7,9,0.34674490296877636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+12dB,dual/train/signals/MLFM_QFSK_020_019_+12dB.npy,MLFM,QFSK,3,7,12,0.34674490296877636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+15dB,dual/train/signals/MLFM_QFSK_020_019_+15dB.npy,MLFM,QFSK,3,7,15,0.34674490296877636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_019_+18dB,dual/train/signals/MLFM_QFSK_020_019_+18dB.npy,MLFM,QFSK,3,7,18,0.34674490296877636,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_-12dB,dual/train/signals/MLFM_QFSK_020_020_-12dB.npy,MLFM,QFSK,3,7,-12,0.412279860652084,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_-09dB,dual/train/signals/MLFM_QFSK_020_020_-09dB.npy,MLFM,QFSK,3,7,-9,0.412279860652084,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_-06dB,dual/train/signals/MLFM_QFSK_020_020_-06dB.npy,MLFM,QFSK,3,7,-6,0.412279860652084,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_-03dB,dual/train/signals/MLFM_QFSK_020_020_-03dB.npy,MLFM,QFSK,3,7,-3,0.412279860652084,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+00dB,dual/train/signals/MLFM_QFSK_020_020_+00dB.npy,MLFM,QFSK,3,7,0,0.412279860652084,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+03dB,dual/train/signals/MLFM_QFSK_020_020_+03dB.npy,MLFM,QFSK,3,7,3,0.412279860652084,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+06dB,dual/train/signals/MLFM_QFSK_020_020_+06dB.npy,MLFM,QFSK,3,7,6,0.412279860652084,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+09dB,dual/train/signals/MLFM_QFSK_020_020_+09dB.npy,MLFM,QFSK,3,7,9,0.412279860652084,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+12dB,dual/train/signals/MLFM_QFSK_020_020_+12dB.npy,MLFM,QFSK,3,7,12,0.412279860652084,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+15dB,dual/train/signals/MLFM_QFSK_020_020_+15dB.npy,MLFM,QFSK,3,7,15,0.412279860652084,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_020_+18dB,dual/train/signals/MLFM_QFSK_020_020_+18dB.npy,MLFM,QFSK,3,7,18,0.412279860652084,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_-12dB,dual/train/signals/MLFM_QFSK_020_021_-12dB.npy,MLFM,QFSK,3,7,-12,0.4604476250112757,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_-09dB,dual/train/signals/MLFM_QFSK_020_021_-09dB.npy,MLFM,QFSK,3,7,-9,0.4604476250112757,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_-06dB,dual/train/signals/MLFM_QFSK_020_021_-06dB.npy,MLFM,QFSK,3,7,-6,0.4604476250112757,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_-03dB,dual/train/signals/MLFM_QFSK_020_021_-03dB.npy,MLFM,QFSK,3,7,-3,0.4604476250112757,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+00dB,dual/train/signals/MLFM_QFSK_020_021_+00dB.npy,MLFM,QFSK,3,7,0,0.4604476250112757,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+03dB,dual/train/signals/MLFM_QFSK_020_021_+03dB.npy,MLFM,QFSK,3,7,3,0.4604476250112757,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+06dB,dual/train/signals/MLFM_QFSK_020_021_+06dB.npy,MLFM,QFSK,3,7,6,0.4604476250112757,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+09dB,dual/train/signals/MLFM_QFSK_020_021_+09dB.npy,MLFM,QFSK,3,7,9,0.4604476250112757,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+12dB,dual/train/signals/MLFM_QFSK_020_021_+12dB.npy,MLFM,QFSK,3,7,12,0.4604476250112757,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+15dB,dual/train/signals/MLFM_QFSK_020_021_+15dB.npy,MLFM,QFSK,3,7,15,0.4604476250112757,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_021_+18dB,dual/train/signals/MLFM_QFSK_020_021_+18dB.npy,MLFM,QFSK,3,7,18,0.4604476250112757,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_-12dB,dual/train/signals/MLFM_QFSK_020_022_-12dB.npy,MLFM,QFSK,3,7,-12,0.4448943121680326,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_-09dB,dual/train/signals/MLFM_QFSK_020_022_-09dB.npy,MLFM,QFSK,3,7,-9,0.4448943121680326,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_-06dB,dual/train/signals/MLFM_QFSK_020_022_-06dB.npy,MLFM,QFSK,3,7,-6,0.4448943121680326,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_-03dB,dual/train/signals/MLFM_QFSK_020_022_-03dB.npy,MLFM,QFSK,3,7,-3,0.4448943121680326,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+00dB,dual/train/signals/MLFM_QFSK_020_022_+00dB.npy,MLFM,QFSK,3,7,0,0.4448943121680326,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+03dB,dual/train/signals/MLFM_QFSK_020_022_+03dB.npy,MLFM,QFSK,3,7,3,0.4448943121680326,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+06dB,dual/train/signals/MLFM_QFSK_020_022_+06dB.npy,MLFM,QFSK,3,7,6,0.4448943121680326,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+09dB,dual/train/signals/MLFM_QFSK_020_022_+09dB.npy,MLFM,QFSK,3,7,9,0.4448943121680326,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+12dB,dual/train/signals/MLFM_QFSK_020_022_+12dB.npy,MLFM,QFSK,3,7,12,0.4448943121680326,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+15dB,dual/train/signals/MLFM_QFSK_020_022_+15dB.npy,MLFM,QFSK,3,7,15,0.4448943121680326,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_022_+18dB,dual/train/signals/MLFM_QFSK_020_022_+18dB.npy,MLFM,QFSK,3,7,18,0.4448943121680326,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_023_-12dB,dual/train/signals/MLFM_QFSK_020_023_-12dB.npy,MLFM,QFSK,3,7,-12,0.4151223248047109,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_023_-09dB,dual/train/signals/MLFM_QFSK_020_023_-09dB.npy,MLFM,QFSK,3,7,-9,0.4151223248047109,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_023_-06dB,dual/train/signals/MLFM_QFSK_020_023_-06dB.npy,MLFM,QFSK,3,7,-6,0.4151223248047109,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_023_-03dB,dual/train/signals/MLFM_QFSK_020_023_-03dB.npy,MLFM,QFSK,3,7,-3,0.4151223248047109,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_023_+00dB,dual/train/signals/MLFM_QFSK_020_023_+00dB.npy,MLFM,QFSK,3,7,0,0.4151223248047109,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_023_+03dB,dual/train/signals/MLFM_QFSK_020_023_+03dB.npy,MLFM,QFSK,3,7,3,0.4151223248047109,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_023_+06dB,dual/train/signals/MLFM_QFSK_020_023_+06dB.npy,MLFM,QFSK,3,7,6,0.4151223248047109,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_023_+09dB,dual/train/signals/MLFM_QFSK_020_023_+09dB.npy,MLFM,QFSK,3,7,9,0.4151223248047109,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_023_+12dB,dual/train/signals/MLFM_QFSK_020_023_+12dB.npy,MLFM,QFSK,3,7,12,0.4151223248047109,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_023_+15dB,dual/train/signals/MLFM_QFSK_020_023_+15dB.npy,MLFM,QFSK,3,7,15,0.4151223248047109,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_023_+18dB,dual/train/signals/MLFM_QFSK_020_023_+18dB.npy,MLFM,QFSK,3,7,18,0.4151223248047109,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_024_-12dB,dual/train/signals/MLFM_QFSK_020_024_-12dB.npy,MLFM,QFSK,3,7,-12,0.2988597982585298,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_024_-09dB,dual/train/signals/MLFM_QFSK_020_024_-09dB.npy,MLFM,QFSK,3,7,-9,0.2988597982585298,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_024_-06dB,dual/train/signals/MLFM_QFSK_020_024_-06dB.npy,MLFM,QFSK,3,7,-6,0.2988597982585298,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_024_-03dB,dual/train/signals/MLFM_QFSK_020_024_-03dB.npy,MLFM,QFSK,3,7,-3,0.2988597982585298,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_024_+00dB,dual/train/signals/MLFM_QFSK_020_024_+00dB.npy,MLFM,QFSK,3,7,0,0.2988597982585298,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_024_+03dB,dual/train/signals/MLFM_QFSK_020_024_+03dB.npy,MLFM,QFSK,3,7,3,0.2988597982585298,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_024_+06dB,dual/train/signals/MLFM_QFSK_020_024_+06dB.npy,MLFM,QFSK,3,7,6,0.2988597982585298,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_024_+09dB,dual/train/signals/MLFM_QFSK_020_024_+09dB.npy,MLFM,QFSK,3,7,9,0.2988597982585298,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_024_+12dB,dual/train/signals/MLFM_QFSK_020_024_+12dB.npy,MLFM,QFSK,3,7,12,0.2988597982585298,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_024_+15dB,dual/train/signals/MLFM_QFSK_020_024_+15dB.npy,MLFM,QFSK,3,7,15,0.2988597982585298,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_020_024_+18dB,dual/train/signals/MLFM_QFSK_020_024_+18dB.npy,MLFM,QFSK,3,7,18,0.2988597982585298,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_000_-12dB,dual/train/signals/MLFM_QFSK_021_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.3663363461600334,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_000_-09dB,dual/train/signals/MLFM_QFSK_021_000_-09dB.npy,MLFM,QFSK,3,7,-9,0.3663363461600334,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_000_-06dB,dual/train/signals/MLFM_QFSK_021_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.3663363461600334,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_000_-03dB,dual/train/signals/MLFM_QFSK_021_000_-03dB.npy,MLFM,QFSK,3,7,-3,0.3663363461600334,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_021_000_+00dB,dual/train/signals/MLFM_QFSK_021_000_+00dB.npy,MLFM,QFSK,3,7,0,0.3663363461600334,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
