signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_021_022_-06dB,dual/train/signals/DLFM_QFSK_021_022_-06dB.npy,DLFM,QFSK,2,7,-6,0.27464781692242946,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_022_-03dB,dual/train/signals/DLFM_QFSK_021_022_-03dB.npy,DLFM,QFSK,2,7,-3,0.27464781692242946,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_022_+00dB,dual/train/signals/DLFM_QFSK_021_022_+00dB.npy,DLFM,QFSK,2,7,0,0.27464781692242946,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_022_+03dB,dual/train/signals/DLFM_QFSK_021_022_+03dB.npy,DLFM,QFSK,2,7,3,0.27464781692242946,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_022_+06dB,dual/train/signals/DLFM_QFSK_021_022_+06dB.npy,DLFM,QFSK,2,7,6,0.27464781692242946,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_022_+09dB,dual/train/signals/DLFM_QFSK_021_022_+09dB.npy,DLFM,QFSK,2,7,9,0.27464781692242946,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_022_+12dB,dual/train/signals/DLFM_QFSK_021_022_+12dB.npy,DLFM,QFSK,2,7,12,0.27464781692242946,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_022_+15dB,dual/train/signals/DLFM_QFSK_021_022_+15dB.npy,DLFM,QFSK,2,7,15,0.27464781692242946,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_022_+18dB,dual/train/signals/DLFM_QFSK_021_022_+18dB.npy,DLFM,QFSK,2,7,18,0.27464781692242946,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_023_-12dB,dual/train/signals/DLFM_QFSK_021_023_-12dB.npy,DLFM,QFSK,2,7,-12,0.28448912731551645,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_023_-09dB,dual/train/signals/DLFM_QFSK_021_023_-09dB.npy,DLFM,QFSK,2,7,-9,0.28448912731551645,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_023_-06dB,dual/train/signals/DLFM_QFSK_021_023_-06dB.npy,DLFM,QFSK,2,7,-6,0.28448912731551645,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_023_-03dB,dual/train/signals/DLFM_QFSK_021_023_-03dB.npy,DLFM,QFSK,2,7,-3,0.28448912731551645,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_023_+00dB,dual/train/signals/DLFM_QFSK_021_023_+00dB.npy,DLFM,QFSK,2,7,0,0.28448912731551645,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_023_+03dB,dual/train/signals/DLFM_QFSK_021_023_+03dB.npy,DLFM,QFSK,2,7,3,0.28448912731551645,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_023_+06dB,dual/train/signals/DLFM_QFSK_021_023_+06dB.npy,DLFM,QFSK,2,7,6,0.28448912731551645,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_023_+09dB,dual/train/signals/DLFM_QFSK_021_023_+09dB.npy,DLFM,QFSK,2,7,9,0.28448912731551645,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_023_+12dB,dual/train/signals/DLFM_QFSK_021_023_+12dB.npy,DLFM,QFSK,2,7,12,0.28448912731551645,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_023_+15dB,dual/train/signals/DLFM_QFSK_021_023_+15dB.npy,DLFM,QFSK,2,7,15,0.28448912731551645,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_023_+18dB,dual/train/signals/DLFM_QFSK_021_023_+18dB.npy,DLFM,QFSK,2,7,18,0.28448912731551645,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_024_-12dB,dual/train/signals/DLFM_QFSK_021_024_-12dB.npy,DLFM,QFSK,2,7,-12,0.3733631554412178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_024_-09dB,dual/train/signals/DLFM_QFSK_021_024_-09dB.npy,DLFM,QFSK,2,7,-9,0.3733631554412178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_024_-06dB,dual/train/signals/DLFM_QFSK_021_024_-06dB.npy,DLFM,QFSK,2,7,-6,0.3733631554412178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_024_-03dB,dual/train/signals/DLFM_QFSK_021_024_-03dB.npy,DLFM,QFSK,2,7,-3,0.3733631554412178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_024_+00dB,dual/train/signals/DLFM_QFSK_021_024_+00dB.npy,DLFM,QFSK,2,7,0,0.3733631554412178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_024_+03dB,dual/train/signals/DLFM_QFSK_021_024_+03dB.npy,DLFM,QFSK,2,7,3,0.3733631554412178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_024_+06dB,dual/train/signals/DLFM_QFSK_021_024_+06dB.npy,DLFM,QFSK,2,7,6,0.3733631554412178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_024_+09dB,dual/train/signals/DLFM_QFSK_021_024_+09dB.npy,DLFM,QFSK,2,7,9,0.3733631554412178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_024_+12dB,dual/train/signals/DLFM_QFSK_021_024_+12dB.npy,DLFM,QFSK,2,7,12,0.3733631554412178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_024_+15dB,dual/train/signals/DLFM_QFSK_021_024_+15dB.npy,DLFM,QFSK,2,7,15,0.3733631554412178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_021_024_+18dB,dual/train/signals/DLFM_QFSK_021_024_+18dB.npy,DLFM,QFSK,2,7,18,0.3733631554412178,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_000_-12dB,dual/train/signals/DLFM_QFSK_022_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.47029638348877734,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_000_-09dB,dual/train/signals/DLFM_QFSK_022_000_-09dB.npy,DLFM,QFSK,2,7,-9,0.47029638348877734,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_000_-06dB,dual/train/signals/DLFM_QFSK_022_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.47029638348877734,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_000_-03dB,dual/train/signals/DLFM_QFSK_022_000_-03dB.npy,DLFM,QFSK,2,7,-3,0.47029638348877734,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_000_+00dB,dual/train/signals/DLFM_QFSK_022_000_+00dB.npy,DLFM,QFSK,2,7,0,0.47029638348877734,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_000_+03dB,dual/train/signals/DLFM_QFSK_022_000_+03dB.npy,DLFM,QFSK,2,7,3,0.47029638348877734,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_000_+06dB,dual/train/signals/DLFM_QFSK_022_000_+06dB.npy,DLFM,QFSK,2,7,6,0.47029638348877734,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_000_+09dB,dual/train/signals/DLFM_QFSK_022_000_+09dB.npy,DLFM,QFSK,2,7,9,0.47029638348877734,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_000_+12dB,dual/train/signals/DLFM_QFSK_022_000_+12dB.npy,DLFM,QFSK,2,7,12,0.47029638348877734,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_000_+15dB,dual/train/signals/DLFM_QFSK_022_000_+15dB.npy,DLFM,QFSK,2,7,15,0.47029638348877734,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_000_+18dB,dual/train/signals/DLFM_QFSK_022_000_+18dB.npy,DLFM,QFSK,2,7,18,0.47029638348877734,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_001_-12dB,dual/train/signals/DLFM_QFSK_022_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.3024690618152679,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_001_-09dB,dual/train/signals/DLFM_QFSK_022_001_-09dB.npy,DLFM,QFSK,2,7,-9,0.3024690618152679,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_001_-06dB,dual/train/signals/DLFM_QFSK_022_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.3024690618152679,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_001_-03dB,dual/train/signals/DLFM_QFSK_022_001_-03dB.npy,DLFM,QFSK,2,7,-3,0.3024690618152679,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_001_+00dB,dual/train/signals/DLFM_QFSK_022_001_+00dB.npy,DLFM,QFSK,2,7,0,0.3024690618152679,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_001_+03dB,dual/train/signals/DLFM_QFSK_022_001_+03dB.npy,DLFM,QFSK,2,7,3,0.3024690618152679,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_001_+06dB,dual/train/signals/DLFM_QFSK_022_001_+06dB.npy,DLFM,QFSK,2,7,6,0.3024690618152679,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_001_+09dB,dual/train/signals/DLFM_QFSK_022_001_+09dB.npy,DLFM,QFSK,2,7,9,0.3024690618152679,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_001_+12dB,dual/train/signals/DLFM_QFSK_022_001_+12dB.npy,DLFM,QFSK,2,7,12,0.3024690618152679,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_001_+15dB,dual/train/signals/DLFM_QFSK_022_001_+15dB.npy,DLFM,QFSK,2,7,15,0.3024690618152679,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_001_+18dB,dual/train/signals/DLFM_QFSK_022_001_+18dB.npy,DLFM,QFSK,2,7,18,0.3024690618152679,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_002_-12dB,dual/train/signals/DLFM_QFSK_022_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.3155156932599811,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_002_-09dB,dual/train/signals/DLFM_QFSK_022_002_-09dB.npy,DLFM,QFSK,2,7,-9,0.3155156932599811,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_002_-06dB,dual/train/signals/DLFM_QFSK_022_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.3155156932599811,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_002_-03dB,dual/train/signals/DLFM_QFSK_022_002_-03dB.npy,DLFM,QFSK,2,7,-3,0.3155156932599811,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_002_+00dB,dual/train/signals/DLFM_QFSK_022_002_+00dB.npy,DLFM,QFSK,2,7,0,0.3155156932599811,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_002_+03dB,dual/train/signals/DLFM_QFSK_022_002_+03dB.npy,DLFM,QFSK,2,7,3,0.3155156932599811,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_002_+06dB,dual/train/signals/DLFM_QFSK_022_002_+06dB.npy,DLFM,QFSK,2,7,6,0.3155156932599811,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_002_+09dB,dual/train/signals/DLFM_QFSK_022_002_+09dB.npy,DLFM,QFSK,2,7,9,0.3155156932599811,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_002_+12dB,dual/train/signals/DLFM_QFSK_022_002_+12dB.npy,DLFM,QFSK,2,7,12,0.3155156932599811,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_002_+15dB,dual/train/signals/DLFM_QFSK_022_002_+15dB.npy,DLFM,QFSK,2,7,15,0.3155156932599811,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_002_+18dB,dual/train/signals/DLFM_QFSK_022_002_+18dB.npy,DLFM,QFSK,2,7,18,0.3155156932599811,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_003_-12dB,dual/train/signals/DLFM_QFSK_022_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.32059948718383613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_003_-09dB,dual/train/signals/DLFM_QFSK_022_003_-09dB.npy,DLFM,QFSK,2,7,-9,0.32059948718383613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_003_-06dB,dual/train/signals/DLFM_QFSK_022_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.32059948718383613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_003_-03dB,dual/train/signals/DLFM_QFSK_022_003_-03dB.npy,DLFM,QFSK,2,7,-3,0.32059948718383613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_003_+00dB,dual/train/signals/DLFM_QFSK_022_003_+00dB.npy,DLFM,QFSK,2,7,0,0.32059948718383613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_003_+03dB,dual/train/signals/DLFM_QFSK_022_003_+03dB.npy,DLFM,QFSK,2,7,3,0.32059948718383613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_003_+06dB,dual/train/signals/DLFM_QFSK_022_003_+06dB.npy,DLFM,QFSK,2,7,6,0.32059948718383613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_003_+09dB,dual/train/signals/DLFM_QFSK_022_003_+09dB.npy,DLFM,QFSK,2,7,9,0.32059948718383613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_003_+12dB,dual/train/signals/DLFM_QFSK_022_003_+12dB.npy,DLFM,QFSK,2,7,12,0.32059948718383613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_003_+15dB,dual/train/signals/DLFM_QFSK_022_003_+15dB.npy,DLFM,QFSK,2,7,15,0.32059948718383613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_003_+18dB,dual/train/signals/DLFM_QFSK_022_003_+18dB.npy,DLFM,QFSK,2,7,18,0.32059948718383613,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_004_-12dB,dual/train/signals/DLFM_QFSK_022_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.37640581975869025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_004_-09dB,dual/train/signals/DLFM_QFSK_022_004_-09dB.npy,DLFM,QFSK,2,7,-9,0.37640581975869025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_004_-06dB,dual/train/signals/DLFM_QFSK_022_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.37640581975869025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_004_-03dB,dual/train/signals/DLFM_QFSK_022_004_-03dB.npy,DLFM,QFSK,2,7,-3,0.37640581975869025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_004_+00dB,dual/train/signals/DLFM_QFSK_022_004_+00dB.npy,DLFM,QFSK,2,7,0,0.37640581975869025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_004_+03dB,dual/train/signals/DLFM_QFSK_022_004_+03dB.npy,DLFM,QFSK,2,7,3,0.37640581975869025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_004_+06dB,dual/train/signals/DLFM_QFSK_022_004_+06dB.npy,DLFM,QFSK,2,7,6,0.37640581975869025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_004_+09dB,dual/train/signals/DLFM_QFSK_022_004_+09dB.npy,DLFM,QFSK,2,7,9,0.37640581975869025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_004_+12dB,dual/train/signals/DLFM_QFSK_022_004_+12dB.npy,DLFM,QFSK,2,7,12,0.37640581975869025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_004_+15dB,dual/train/signals/DLFM_QFSK_022_004_+15dB.npy,DLFM,QFSK,2,7,15,0.37640581975869025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_004_+18dB,dual/train/signals/DLFM_QFSK_022_004_+18dB.npy,DLFM,QFSK,2,7,18,0.37640581975869025,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_005_-12dB,dual/train/signals/DLFM_QFSK_022_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.28278721012498637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_005_-09dB,dual/train/signals/DLFM_QFSK_022_005_-09dB.npy,DLFM,QFSK,2,7,-9,0.28278721012498637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_005_-06dB,dual/train/signals/DLFM_QFSK_022_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.28278721012498637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_005_-03dB,dual/train/signals/DLFM_QFSK_022_005_-03dB.npy,DLFM,QFSK,2,7,-3,0.28278721012498637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_005_+00dB,dual/train/signals/DLFM_QFSK_022_005_+00dB.npy,DLFM,QFSK,2,7,0,0.28278721012498637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_005_+03dB,dual/train/signals/DLFM_QFSK_022_005_+03dB.npy,DLFM,QFSK,2,7,3,0.28278721012498637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_005_+06dB,dual/train/signals/DLFM_QFSK_022_005_+06dB.npy,DLFM,QFSK,2,7,6,0.28278721012498637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_005_+09dB,dual/train/signals/DLFM_QFSK_022_005_+09dB.npy,DLFM,QFSK,2,7,9,0.28278721012498637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_005_+12dB,dual/train/signals/DLFM_QFSK_022_005_+12dB.npy,DLFM,QFSK,2,7,12,0.28278721012498637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_005_+15dB,dual/train/signals/DLFM_QFSK_022_005_+15dB.npy,DLFM,QFSK,2,7,15,0.28278721012498637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_005_+18dB,dual/train/signals/DLFM_QFSK_022_005_+18dB.npy,DLFM,QFSK,2,7,18,0.28278721012498637,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_006_-12dB,dual/train/signals/DLFM_QFSK_022_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.32554918608913647,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_006_-09dB,dual/train/signals/DLFM_QFSK_022_006_-09dB.npy,DLFM,QFSK,2,7,-9,0.32554918608913647,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_006_-06dB,dual/train/signals/DLFM_QFSK_022_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.32554918608913647,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_006_-03dB,dual/train/signals/DLFM_QFSK_022_006_-03dB.npy,DLFM,QFSK,2,7,-3,0.32554918608913647,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_006_+00dB,dual/train/signals/DLFM_QFSK_022_006_+00dB.npy,DLFM,QFSK,2,7,0,0.32554918608913647,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_006_+03dB,dual/train/signals/DLFM_QFSK_022_006_+03dB.npy,DLFM,QFSK,2,7,3,0.32554918608913647,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_006_+06dB,dual/train/signals/DLFM_QFSK_022_006_+06dB.npy,DLFM,QFSK,2,7,6,0.32554918608913647,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_006_+09dB,dual/train/signals/DLFM_QFSK_022_006_+09dB.npy,DLFM,QFSK,2,7,9,0.32554918608913647,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_006_+12dB,dual/train/signals/DLFM_QFSK_022_006_+12dB.npy,DLFM,QFSK,2,7,12,0.32554918608913647,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_022_006_+15dB,dual/train/signals/DLFM_QFSK_022_006_+15dB.npy,DLFM,QFSK,2,7,15,0.32554918608913647,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
