signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_020_018_+00dB,dual/train/signals/NM_P3_020_018_+00dB.npy,NM,P3,0,12,0,0.28052754886157877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_018_+03dB,dual/train/signals/NM_P3_020_018_+03dB.npy,NM,P3,0,12,3,0.28052754886157877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_018_+06dB,dual/train/signals/NM_P3_020_018_+06dB.npy,NM,P3,0,12,6,0.28052754886157877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_018_+09dB,dual/train/signals/NM_P3_020_018_+09dB.npy,NM,P3,0,12,9,0.28052754886157877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_018_+12dB,dual/train/signals/NM_P3_020_018_+12dB.npy,NM,P3,0,12,12,0.28052754886157877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_018_+15dB,dual/train/signals/NM_P3_020_018_+15dB.npy,NM,P3,0,12,15,0.28052754886157877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_018_+18dB,dual/train/signals/NM_P3_020_018_+18dB.npy,NM,P3,0,12,18,0.28052754886157877,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_019_-12dB,dual/train/signals/NM_P3_020_019_-12dB.npy,NM,P3,0,12,-12,0.44166459523681967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_019_-09dB,dual/train/signals/NM_P3_020_019_-09dB.npy,NM,P3,0,12,-9,0.44166459523681967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_019_-06dB,dual/train/signals/NM_P3_020_019_-06dB.npy,NM,P3,0,12,-6,0.44166459523681967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_019_-03dB,dual/train/signals/NM_P3_020_019_-03dB.npy,NM,P3,0,12,-3,0.44166459523681967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_019_+00dB,dual/train/signals/NM_P3_020_019_+00dB.npy,NM,P3,0,12,0,0.44166459523681967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_019_+03dB,dual/train/signals/NM_P3_020_019_+03dB.npy,NM,P3,0,12,3,0.44166459523681967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_019_+06dB,dual/train/signals/NM_P3_020_019_+06dB.npy,NM,P3,0,12,6,0.44166459523681967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_019_+09dB,dual/train/signals/NM_P3_020_019_+09dB.npy,NM,P3,0,12,9,0.44166459523681967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_019_+12dB,dual/train/signals/NM_P3_020_019_+12dB.npy,NM,P3,0,12,12,0.44166459523681967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_019_+15dB,dual/train/signals/NM_P3_020_019_+15dB.npy,NM,P3,0,12,15,0.44166459523681967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_019_+18dB,dual/train/signals/NM_P3_020_019_+18dB.npy,NM,P3,0,12,18,0.44166459523681967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_020_-12dB,dual/train/signals/NM_P3_020_020_-12dB.npy,NM,P3,0,12,-12,0.4324960599083185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_020_-09dB,dual/train/signals/NM_P3_020_020_-09dB.npy,NM,P3,0,12,-9,0.4324960599083185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_020_-06dB,dual/train/signals/NM_P3_020_020_-06dB.npy,NM,P3,0,12,-6,0.4324960599083185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_020_-03dB,dual/train/signals/NM_P3_020_020_-03dB.npy,NM,P3,0,12,-3,0.4324960599083185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_020_+00dB,dual/train/signals/NM_P3_020_020_+00dB.npy,NM,P3,0,12,0,0.4324960599083185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_020_+03dB,dual/train/signals/NM_P3_020_020_+03dB.npy,NM,P3,0,12,3,0.4324960599083185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_020_+06dB,dual/train/signals/NM_P3_020_020_+06dB.npy,NM,P3,0,12,6,0.4324960599083185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_020_+09dB,dual/train/signals/NM_P3_020_020_+09dB.npy,NM,P3,0,12,9,0.4324960599083185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_020_+12dB,dual/train/signals/NM_P3_020_020_+12dB.npy,NM,P3,0,12,12,0.4324960599083185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_020_+15dB,dual/train/signals/NM_P3_020_020_+15dB.npy,NM,P3,0,12,15,0.4324960599083185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_020_+18dB,dual/train/signals/NM_P3_020_020_+18dB.npy,NM,P3,0,12,18,0.4324960599083185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_021_-12dB,dual/train/signals/NM_P3_020_021_-12dB.npy,NM,P3,0,12,-12,0.38108847125848283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_021_-09dB,dual/train/signals/NM_P3_020_021_-09dB.npy,NM,P3,0,12,-9,0.38108847125848283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_021_-06dB,dual/train/signals/NM_P3_020_021_-06dB.npy,NM,P3,0,12,-6,0.38108847125848283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_021_-03dB,dual/train/signals/NM_P3_020_021_-03dB.npy,NM,P3,0,12,-3,0.38108847125848283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_021_+00dB,dual/train/signals/NM_P3_020_021_+00dB.npy,NM,P3,0,12,0,0.38108847125848283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_021_+03dB,dual/train/signals/NM_P3_020_021_+03dB.npy,NM,P3,0,12,3,0.38108847125848283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_021_+06dB,dual/train/signals/NM_P3_020_021_+06dB.npy,NM,P3,0,12,6,0.38108847125848283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_021_+09dB,dual/train/signals/NM_P3_020_021_+09dB.npy,NM,P3,0,12,9,0.38108847125848283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_021_+12dB,dual/train/signals/NM_P3_020_021_+12dB.npy,NM,P3,0,12,12,0.38108847125848283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_021_+15dB,dual/train/signals/NM_P3_020_021_+15dB.npy,NM,P3,0,12,15,0.38108847125848283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_021_+18dB,dual/train/signals/NM_P3_020_021_+18dB.npy,NM,P3,0,12,18,0.38108847125848283,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_022_-12dB,dual/train/signals/NM_P3_020_022_-12dB.npy,NM,P3,0,12,-12,0.4396252608935548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_022_-09dB,dual/train/signals/NM_P3_020_022_-09dB.npy,NM,P3,0,12,-9,0.4396252608935548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_022_-06dB,dual/train/signals/NM_P3_020_022_-06dB.npy,NM,P3,0,12,-6,0.4396252608935548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_022_-03dB,dual/train/signals/NM_P3_020_022_-03dB.npy,NM,P3,0,12,-3,0.4396252608935548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_022_+00dB,dual/train/signals/NM_P3_020_022_+00dB.npy,NM,P3,0,12,0,0.4396252608935548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_022_+03dB,dual/train/signals/NM_P3_020_022_+03dB.npy,NM,P3,0,12,3,0.4396252608935548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_022_+06dB,dual/train/signals/NM_P3_020_022_+06dB.npy,NM,P3,0,12,6,0.4396252608935548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_022_+09dB,dual/train/signals/NM_P3_020_022_+09dB.npy,NM,P3,0,12,9,0.4396252608935548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_022_+12dB,dual/train/signals/NM_P3_020_022_+12dB.npy,NM,P3,0,12,12,0.4396252608935548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_022_+15dB,dual/train/signals/NM_P3_020_022_+15dB.npy,NM,P3,0,12,15,0.4396252608935548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_022_+18dB,dual/train/signals/NM_P3_020_022_+18dB.npy,NM,P3,0,12,18,0.4396252608935548,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_023_-12dB,dual/train/signals/NM_P3_020_023_-12dB.npy,NM,P3,0,12,-12,0.27861027192389276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_023_-09dB,dual/train/signals/NM_P3_020_023_-09dB.npy,NM,P3,0,12,-9,0.27861027192389276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_023_-06dB,dual/train/signals/NM_P3_020_023_-06dB.npy,NM,P3,0,12,-6,0.27861027192389276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_023_-03dB,dual/train/signals/NM_P3_020_023_-03dB.npy,NM,P3,0,12,-3,0.27861027192389276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_023_+00dB,dual/train/signals/NM_P3_020_023_+00dB.npy,NM,P3,0,12,0,0.27861027192389276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_023_+03dB,dual/train/signals/NM_P3_020_023_+03dB.npy,NM,P3,0,12,3,0.27861027192389276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_023_+06dB,dual/train/signals/NM_P3_020_023_+06dB.npy,NM,P3,0,12,6,0.27861027192389276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_023_+09dB,dual/train/signals/NM_P3_020_023_+09dB.npy,NM,P3,0,12,9,0.27861027192389276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_023_+12dB,dual/train/signals/NM_P3_020_023_+12dB.npy,NM,P3,0,12,12,0.27861027192389276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_023_+15dB,dual/train/signals/NM_P3_020_023_+15dB.npy,NM,P3,0,12,15,0.27861027192389276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_023_+18dB,dual/train/signals/NM_P3_020_023_+18dB.npy,NM,P3,0,12,18,0.27861027192389276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_024_-12dB,dual/train/signals/NM_P3_020_024_-12dB.npy,NM,P3,0,12,-12,0.3035298489609052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_024_-09dB,dual/train/signals/NM_P3_020_024_-09dB.npy,NM,P3,0,12,-9,0.3035298489609052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_024_-06dB,dual/train/signals/NM_P3_020_024_-06dB.npy,NM,P3,0,12,-6,0.3035298489609052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_024_-03dB,dual/train/signals/NM_P3_020_024_-03dB.npy,NM,P3,0,12,-3,0.3035298489609052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_024_+00dB,dual/train/signals/NM_P3_020_024_+00dB.npy,NM,P3,0,12,0,0.3035298489609052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_024_+03dB,dual/train/signals/NM_P3_020_024_+03dB.npy,NM,P3,0,12,3,0.3035298489609052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_024_+06dB,dual/train/signals/NM_P3_020_024_+06dB.npy,NM,P3,0,12,6,0.3035298489609052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_024_+09dB,dual/train/signals/NM_P3_020_024_+09dB.npy,NM,P3,0,12,9,0.3035298489609052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_024_+12dB,dual/train/signals/NM_P3_020_024_+12dB.npy,NM,P3,0,12,12,0.3035298489609052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_024_+15dB,dual/train/signals/NM_P3_020_024_+15dB.npy,NM,P3,0,12,15,0.3035298489609052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_020_024_+18dB,dual/train/signals/NM_P3_020_024_+18dB.npy,NM,P3,0,12,18,0.3035298489609052,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_000_-12dB,dual/train/signals/NM_P3_021_000_-12dB.npy,NM,P3,0,12,-12,0.38501544337536614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_000_-09dB,dual/train/signals/NM_P3_021_000_-09dB.npy,NM,P3,0,12,-9,0.38501544337536614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_000_-06dB,dual/train/signals/NM_P3_021_000_-06dB.npy,NM,P3,0,12,-6,0.38501544337536614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_000_-03dB,dual/train/signals/NM_P3_021_000_-03dB.npy,NM,P3,0,12,-3,0.38501544337536614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_000_+00dB,dual/train/signals/NM_P3_021_000_+00dB.npy,NM,P3,0,12,0,0.38501544337536614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_000_+03dB,dual/train/signals/NM_P3_021_000_+03dB.npy,NM,P3,0,12,3,0.38501544337536614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_000_+06dB,dual/train/signals/NM_P3_021_000_+06dB.npy,NM,P3,0,12,6,0.38501544337536614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_000_+09dB,dual/train/signals/NM_P3_021_000_+09dB.npy,NM,P3,0,12,9,0.38501544337536614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_000_+12dB,dual/train/signals/NM_P3_021_000_+12dB.npy,NM,P3,0,12,12,0.38501544337536614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_000_+15dB,dual/train/signals/NM_P3_021_000_+15dB.npy,NM,P3,0,12,15,0.38501544337536614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_000_+18dB,dual/train/signals/NM_P3_021_000_+18dB.npy,NM,P3,0,12,18,0.38501544337536614,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_001_-12dB,dual/train/signals/NM_P3_021_001_-12dB.npy,NM,P3,0,12,-12,0.2813067669571787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_001_-09dB,dual/train/signals/NM_P3_021_001_-09dB.npy,NM,P3,0,12,-9,0.2813067669571787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_001_-06dB,dual/train/signals/NM_P3_021_001_-06dB.npy,NM,P3,0,12,-6,0.2813067669571787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_001_-03dB,dual/train/signals/NM_P3_021_001_-03dB.npy,NM,P3,0,12,-3,0.2813067669571787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_001_+00dB,dual/train/signals/NM_P3_021_001_+00dB.npy,NM,P3,0,12,0,0.2813067669571787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_001_+03dB,dual/train/signals/NM_P3_021_001_+03dB.npy,NM,P3,0,12,3,0.2813067669571787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_001_+06dB,dual/train/signals/NM_P3_021_001_+06dB.npy,NM,P3,0,12,6,0.2813067669571787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_001_+09dB,dual/train/signals/NM_P3_021_001_+09dB.npy,NM,P3,0,12,9,0.2813067669571787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_001_+12dB,dual/train/signals/NM_P3_021_001_+12dB.npy,NM,P3,0,12,12,0.2813067669571787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_001_+15dB,dual/train/signals/NM_P3_021_001_+15dB.npy,NM,P3,0,12,15,0.2813067669571787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_001_+18dB,dual/train/signals/NM_P3_021_001_+18dB.npy,NM,P3,0,12,18,0.2813067669571787,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_002_-12dB,dual/train/signals/NM_P3_021_002_-12dB.npy,NM,P3,0,12,-12,0.3233007955200119,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_002_-09dB,dual/train/signals/NM_P3_021_002_-09dB.npy,NM,P3,0,12,-9,0.3233007955200119,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_002_-06dB,dual/train/signals/NM_P3_021_002_-06dB.npy,NM,P3,0,12,-6,0.3233007955200119,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_002_-03dB,dual/train/signals/NM_P3_021_002_-03dB.npy,NM,P3,0,12,-3,0.3233007955200119,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_002_+00dB,dual/train/signals/NM_P3_021_002_+00dB.npy,NM,P3,0,12,0,0.3233007955200119,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_002_+03dB,dual/train/signals/NM_P3_021_002_+03dB.npy,NM,P3,0,12,3,0.3233007955200119,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_002_+06dB,dual/train/signals/NM_P3_021_002_+06dB.npy,NM,P3,0,12,6,0.3233007955200119,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_002_+09dB,dual/train/signals/NM_P3_021_002_+09dB.npy,NM,P3,0,12,9,0.3233007955200119,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_002_+12dB,dual/train/signals/NM_P3_021_002_+12dB.npy,NM,P3,0,12,12,0.3233007955200119,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_002_+15dB,dual/train/signals/NM_P3_021_002_+15dB.npy,NM,P3,0,12,15,0.3233007955200119,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_002_+18dB,dual/train/signals/NM_P3_021_002_+18dB.npy,NM,P3,0,12,18,0.3233007955200119,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_003_-12dB,dual/train/signals/NM_P3_021_003_-12dB.npy,NM,P3,0,12,-12,0.39954004051884007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_003_-09dB,dual/train/signals/NM_P3_021_003_-09dB.npy,NM,P3,0,12,-9,0.39954004051884007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_003_-06dB,dual/train/signals/NM_P3_021_003_-06dB.npy,NM,P3,0,12,-6,0.39954004051884007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_003_-03dB,dual/train/signals/NM_P3_021_003_-03dB.npy,NM,P3,0,12,-3,0.39954004051884007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_003_+00dB,dual/train/signals/NM_P3_021_003_+00dB.npy,NM,P3,0,12,0,0.39954004051884007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_003_+03dB,dual/train/signals/NM_P3_021_003_+03dB.npy,NM,P3,0,12,3,0.39954004051884007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_003_+06dB,dual/train/signals/NM_P3_021_003_+06dB.npy,NM,P3,0,12,6,0.39954004051884007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_003_+09dB,dual/train/signals/NM_P3_021_003_+09dB.npy,NM,P3,0,12,9,0.39954004051884007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_003_+12dB,dual/train/signals/NM_P3_021_003_+12dB.npy,NM,P3,0,12,12,0.39954004051884007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_003_+15dB,dual/train/signals/NM_P3_021_003_+15dB.npy,NM,P3,0,12,15,0.39954004051884007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_003_+18dB,dual/train/signals/NM_P3_021_003_+18dB.npy,NM,P3,0,12,18,0.39954004051884007,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_021_004_-12dB,dual/train/signals/NM_P3_021_004_-12dB.npy,NM,P3,0,12,-12,0.3885075418539897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
