signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_020_006_-09dB,dual/train/signals/EQFM_EQFM_020_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.2891995034081992,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_006_-06dB,dual/train/signals/EQFM_EQFM_020_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.2891995034081992,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_006_-03dB,dual/train/signals/EQFM_EQFM_020_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.2891995034081992,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_006_+00dB,dual/train/signals/EQFM_EQFM_020_006_+00dB.npy,EQFM,EQFM,4,4,0,0.2891995034081992,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_006_+03dB,dual/train/signals/EQFM_EQFM_020_006_+03dB.npy,EQFM,EQFM,4,4,3,0.2891995034081992,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_006_+06dB,dual/train/signals/EQFM_EQFM_020_006_+06dB.npy,EQFM,EQFM,4,4,6,0.2891995034081992,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_006_+09dB,dual/train/signals/EQFM_EQFM_020_006_+09dB.npy,EQFM,EQFM,4,4,9,0.2891995034081992,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_006_+12dB,dual/train/signals/EQFM_EQFM_020_006_+12dB.npy,EQFM,EQFM,4,4,12,0.2891995034081992,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_006_+15dB,dual/train/signals/EQFM_EQFM_020_006_+15dB.npy,EQFM,EQFM,4,4,15,0.2891995034081992,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_006_+18dB,dual/train/signals/EQFM_EQFM_020_006_+18dB.npy,EQFM,EQFM,4,4,18,0.2891995034081992,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_007_-12dB,dual/train/signals/EQFM_EQFM_020_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.40044563466231264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_007_-09dB,dual/train/signals/EQFM_EQFM_020_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.40044563466231264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_007_-06dB,dual/train/signals/EQFM_EQFM_020_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.40044563466231264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_007_-03dB,dual/train/signals/EQFM_EQFM_020_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.40044563466231264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_007_+00dB,dual/train/signals/EQFM_EQFM_020_007_+00dB.npy,EQFM,EQFM,4,4,0,0.40044563466231264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_007_+03dB,dual/train/signals/EQFM_EQFM_020_007_+03dB.npy,EQFM,EQFM,4,4,3,0.40044563466231264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_007_+06dB,dual/train/signals/EQFM_EQFM_020_007_+06dB.npy,EQFM,EQFM,4,4,6,0.40044563466231264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_007_+09dB,dual/train/signals/EQFM_EQFM_020_007_+09dB.npy,EQFM,EQFM,4,4,9,0.40044563466231264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_007_+12dB,dual/train/signals/EQFM_EQFM_020_007_+12dB.npy,EQFM,EQFM,4,4,12,0.40044563466231264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_007_+15dB,dual/train/signals/EQFM_EQFM_020_007_+15dB.npy,EQFM,EQFM,4,4,15,0.40044563466231264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_007_+18dB,dual/train/signals/EQFM_EQFM_020_007_+18dB.npy,EQFM,EQFM,4,4,18,0.40044563466231264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_008_-12dB,dual/train/signals/EQFM_EQFM_020_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.46645681524850097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_008_-09dB,dual/train/signals/EQFM_EQFM_020_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.46645681524850097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_008_-06dB,dual/train/signals/EQFM_EQFM_020_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.46645681524850097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_008_-03dB,dual/train/signals/EQFM_EQFM_020_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.46645681524850097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_008_+00dB,dual/train/signals/EQFM_EQFM_020_008_+00dB.npy,EQFM,EQFM,4,4,0,0.46645681524850097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_008_+03dB,dual/train/signals/EQFM_EQFM_020_008_+03dB.npy,EQFM,EQFM,4,4,3,0.46645681524850097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_008_+06dB,dual/train/signals/EQFM_EQFM_020_008_+06dB.npy,EQFM,EQFM,4,4,6,0.46645681524850097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_008_+09dB,dual/train/signals/EQFM_EQFM_020_008_+09dB.npy,EQFM,EQFM,4,4,9,0.46645681524850097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_008_+12dB,dual/train/signals/EQFM_EQFM_020_008_+12dB.npy,EQFM,EQFM,4,4,12,0.46645681524850097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_008_+15dB,dual/train/signals/EQFM_EQFM_020_008_+15dB.npy,EQFM,EQFM,4,4,15,0.46645681524850097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_008_+18dB,dual/train/signals/EQFM_EQFM_020_008_+18dB.npy,EQFM,EQFM,4,4,18,0.46645681524850097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_009_-12dB,dual/train/signals/EQFM_EQFM_020_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.2973936410606097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_009_-09dB,dual/train/signals/EQFM_EQFM_020_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.2973936410606097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_009_-06dB,dual/train/signals/EQFM_EQFM_020_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.2973936410606097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_009_-03dB,dual/train/signals/EQFM_EQFM_020_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.2973936410606097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_009_+00dB,dual/train/signals/EQFM_EQFM_020_009_+00dB.npy,EQFM,EQFM,4,4,0,0.2973936410606097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_009_+03dB,dual/train/signals/EQFM_EQFM_020_009_+03dB.npy,EQFM,EQFM,4,4,3,0.2973936410606097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_009_+06dB,dual/train/signals/EQFM_EQFM_020_009_+06dB.npy,EQFM,EQFM,4,4,6,0.2973936410606097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_009_+09dB,dual/train/signals/EQFM_EQFM_020_009_+09dB.npy,EQFM,EQFM,4,4,9,0.2973936410606097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_009_+12dB,dual/train/signals/EQFM_EQFM_020_009_+12dB.npy,EQFM,EQFM,4,4,12,0.2973936410606097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_009_+15dB,dual/train/signals/EQFM_EQFM_020_009_+15dB.npy,EQFM,EQFM,4,4,15,0.2973936410606097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_009_+18dB,dual/train/signals/EQFM_EQFM_020_009_+18dB.npy,EQFM,EQFM,4,4,18,0.2973936410606097,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_010_-12dB,dual/train/signals/EQFM_EQFM_020_010_-12dB.npy,EQFM,EQFM,4,4,-12,0.45068953505589215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_010_-09dB,dual/train/signals/EQFM_EQFM_020_010_-09dB.npy,EQFM,EQFM,4,4,-9,0.45068953505589215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_010_-06dB,dual/train/signals/EQFM_EQFM_020_010_-06dB.npy,EQFM,EQFM,4,4,-6,0.45068953505589215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_010_-03dB,dual/train/signals/EQFM_EQFM_020_010_-03dB.npy,EQFM,EQFM,4,4,-3,0.45068953505589215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_010_+00dB,dual/train/signals/EQFM_EQFM_020_010_+00dB.npy,EQFM,EQFM,4,4,0,0.45068953505589215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_010_+03dB,dual/train/signals/EQFM_EQFM_020_010_+03dB.npy,EQFM,EQFM,4,4,3,0.45068953505589215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_010_+06dB,dual/train/signals/EQFM_EQFM_020_010_+06dB.npy,EQFM,EQFM,4,4,6,0.45068953505589215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_010_+09dB,dual/train/signals/EQFM_EQFM_020_010_+09dB.npy,EQFM,EQFM,4,4,9,0.45068953505589215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_010_+12dB,dual/train/signals/EQFM_EQFM_020_010_+12dB.npy,EQFM,EQFM,4,4,12,0.45068953505589215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_010_+15dB,dual/train/signals/EQFM_EQFM_020_010_+15dB.npy,EQFM,EQFM,4,4,15,0.45068953505589215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_010_+18dB,dual/train/signals/EQFM_EQFM_020_010_+18dB.npy,EQFM,EQFM,4,4,18,0.45068953505589215,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_011_-12dB,dual/train/signals/EQFM_EQFM_020_011_-12dB.npy,EQFM,EQFM,4,4,-12,0.2930804095788675,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_011_-09dB,dual/train/signals/EQFM_EQFM_020_011_-09dB.npy,EQFM,EQFM,4,4,-9,0.2930804095788675,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_011_-06dB,dual/train/signals/EQFM_EQFM_020_011_-06dB.npy,EQFM,EQFM,4,4,-6,0.2930804095788675,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_011_-03dB,dual/train/signals/EQFM_EQFM_020_011_-03dB.npy,EQFM,EQFM,4,4,-3,0.2930804095788675,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_011_+00dB,dual/train/signals/EQFM_EQFM_020_011_+00dB.npy,EQFM,EQFM,4,4,0,0.2930804095788675,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_011_+03dB,dual/train/signals/EQFM_EQFM_020_011_+03dB.npy,EQFM,EQFM,4,4,3,0.2930804095788675,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_011_+06dB,dual/train/signals/EQFM_EQFM_020_011_+06dB.npy,EQFM,EQFM,4,4,6,0.2930804095788675,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_011_+09dB,dual/train/signals/EQFM_EQFM_020_011_+09dB.npy,EQFM,EQFM,4,4,9,0.2930804095788675,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_011_+12dB,dual/train/signals/EQFM_EQFM_020_011_+12dB.npy,EQFM,EQFM,4,4,12,0.2930804095788675,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_011_+15dB,dual/train/signals/EQFM_EQFM_020_011_+15dB.npy,EQFM,EQFM,4,4,15,0.2930804095788675,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_011_+18dB,dual/train/signals/EQFM_EQFM_020_011_+18dB.npy,EQFM,EQFM,4,4,18,0.2930804095788675,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_012_-12dB,dual/train/signals/EQFM_EQFM_020_012_-12dB.npy,EQFM,EQFM,4,4,-12,0.4775343804042459,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_012_-09dB,dual/train/signals/EQFM_EQFM_020_012_-09dB.npy,EQFM,EQFM,4,4,-9,0.4775343804042459,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_012_-06dB,dual/train/signals/EQFM_EQFM_020_012_-06dB.npy,EQFM,EQFM,4,4,-6,0.4775343804042459,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_012_-03dB,dual/train/signals/EQFM_EQFM_020_012_-03dB.npy,EQFM,EQFM,4,4,-3,0.4775343804042459,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_012_+00dB,dual/train/signals/EQFM_EQFM_020_012_+00dB.npy,EQFM,EQFM,4,4,0,0.4775343804042459,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_012_+03dB,dual/train/signals/EQFM_EQFM_020_012_+03dB.npy,EQFM,EQFM,4,4,3,0.4775343804042459,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_012_+06dB,dual/train/signals/EQFM_EQFM_020_012_+06dB.npy,EQFM,EQFM,4,4,6,0.4775343804042459,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_012_+09dB,dual/train/signals/EQFM_EQFM_020_012_+09dB.npy,EQFM,EQFM,4,4,9,0.4775343804042459,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_012_+12dB,dual/train/signals/EQFM_EQFM_020_012_+12dB.npy,EQFM,EQFM,4,4,12,0.4775343804042459,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_012_+15dB,dual/train/signals/EQFM_EQFM_020_012_+15dB.npy,EQFM,EQFM,4,4,15,0.4775343804042459,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_012_+18dB,dual/train/signals/EQFM_EQFM_020_012_+18dB.npy,EQFM,EQFM,4,4,18,0.4775343804042459,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_013_-12dB,dual/train/signals/EQFM_EQFM_020_013_-12dB.npy,EQFM,EQFM,4,4,-12,0.2578711211372924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_013_-09dB,dual/train/signals/EQFM_EQFM_020_013_-09dB.npy,EQFM,EQFM,4,4,-9,0.2578711211372924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_013_-06dB,dual/train/signals/EQFM_EQFM_020_013_-06dB.npy,EQFM,EQFM,4,4,-6,0.2578711211372924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_013_-03dB,dual/train/signals/EQFM_EQFM_020_013_-03dB.npy,EQFM,EQFM,4,4,-3,0.2578711211372924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_013_+00dB,dual/train/signals/EQFM_EQFM_020_013_+00dB.npy,EQFM,EQFM,4,4,0,0.2578711211372924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_013_+03dB,dual/train/signals/EQFM_EQFM_020_013_+03dB.npy,EQFM,EQFM,4,4,3,0.2578711211372924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_013_+06dB,dual/train/signals/EQFM_EQFM_020_013_+06dB.npy,EQFM,EQFM,4,4,6,0.2578711211372924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_013_+09dB,dual/train/signals/EQFM_EQFM_020_013_+09dB.npy,EQFM,EQFM,4,4,9,0.2578711211372924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_013_+12dB,dual/train/signals/EQFM_EQFM_020_013_+12dB.npy,EQFM,EQFM,4,4,12,0.2578711211372924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_013_+15dB,dual/train/signals/EQFM_EQFM_020_013_+15dB.npy,EQFM,EQFM,4,4,15,0.2578711211372924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_013_+18dB,dual/train/signals/EQFM_EQFM_020_013_+18dB.npy,EQFM,EQFM,4,4,18,0.2578711211372924,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_014_-12dB,dual/train/signals/EQFM_EQFM_020_014_-12dB.npy,EQFM,EQFM,4,4,-12,0.4076109182084025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_014_-09dB,dual/train/signals/EQFM_EQFM_020_014_-09dB.npy,EQFM,EQFM,4,4,-9,0.4076109182084025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_014_-06dB,dual/train/signals/EQFM_EQFM_020_014_-06dB.npy,EQFM,EQFM,4,4,-6,0.4076109182084025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_014_-03dB,dual/train/signals/EQFM_EQFM_020_014_-03dB.npy,EQFM,EQFM,4,4,-3,0.4076109182084025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_014_+00dB,dual/train/signals/EQFM_EQFM_020_014_+00dB.npy,EQFM,EQFM,4,4,0,0.4076109182084025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_014_+03dB,dual/train/signals/EQFM_EQFM_020_014_+03dB.npy,EQFM,EQFM,4,4,3,0.4076109182084025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_014_+06dB,dual/train/signals/EQFM_EQFM_020_014_+06dB.npy,EQFM,EQFM,4,4,6,0.4076109182084025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_014_+09dB,dual/train/signals/EQFM_EQFM_020_014_+09dB.npy,EQFM,EQFM,4,4,9,0.4076109182084025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_014_+12dB,dual/train/signals/EQFM_EQFM_020_014_+12dB.npy,EQFM,EQFM,4,4,12,0.4076109182084025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_014_+15dB,dual/train/signals/EQFM_EQFM_020_014_+15dB.npy,EQFM,EQFM,4,4,15,0.4076109182084025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_014_+18dB,dual/train/signals/EQFM_EQFM_020_014_+18dB.npy,EQFM,EQFM,4,4,18,0.4076109182084025,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_015_-12dB,dual/train/signals/EQFM_EQFM_020_015_-12dB.npy,EQFM,EQFM,4,4,-12,0.3679077911913829,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_015_-09dB,dual/train/signals/EQFM_EQFM_020_015_-09dB.npy,EQFM,EQFM,4,4,-9,0.3679077911913829,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_015_-06dB,dual/train/signals/EQFM_EQFM_020_015_-06dB.npy,EQFM,EQFM,4,4,-6,0.3679077911913829,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_015_-03dB,dual/train/signals/EQFM_EQFM_020_015_-03dB.npy,EQFM,EQFM,4,4,-3,0.3679077911913829,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_015_+00dB,dual/train/signals/EQFM_EQFM_020_015_+00dB.npy,EQFM,EQFM,4,4,0,0.3679077911913829,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_015_+03dB,dual/train/signals/EQFM_EQFM_020_015_+03dB.npy,EQFM,EQFM,4,4,3,0.3679077911913829,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_015_+06dB,dual/train/signals/EQFM_EQFM_020_015_+06dB.npy,EQFM,EQFM,4,4,6,0.3679077911913829,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_015_+09dB,dual/train/signals/EQFM_EQFM_020_015_+09dB.npy,EQFM,EQFM,4,4,9,0.3679077911913829,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_020_015_+12dB,dual/train/signals/EQFM_EQFM_020_015_+12dB.npy,EQFM,EQFM,4,4,12,0.3679077911913829,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
