signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_020_014_+06dB,dual/train/signals/P2_P2_020_014_+06dB.npy,P2,P2,11,11,6,0.3695193366493901,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_014_+09dB,dual/train/signals/P2_P2_020_014_+09dB.npy,P2,P2,11,11,9,0.3695193366493901,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_014_+12dB,dual/train/signals/P2_P2_020_014_+12dB.npy,P2,P2,11,11,12,0.3695193366493901,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_014_+15dB,dual/train/signals/P2_P2_020_014_+15dB.npy,P2,P2,11,11,15,0.3695193366493901,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_014_+18dB,dual/train/signals/P2_P2_020_014_+18dB.npy,P2,P2,11,11,18,0.3695193366493901,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_015_-12dB,dual/train/signals/P2_P2_020_015_-12dB.npy,P2,P2,11,11,-12,0.25676160518910274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_015_-09dB,dual/train/signals/P2_P2_020_015_-09dB.npy,P2,P2,11,11,-9,0.25676160518910274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_015_-06dB,dual/train/signals/P2_P2_020_015_-06dB.npy,P2,P2,11,11,-6,0.25676160518910274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_015_-03dB,dual/train/signals/P2_P2_020_015_-03dB.npy,P2,P2,11,11,-3,0.25676160518910274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_015_+00dB,dual/train/signals/P2_P2_020_015_+00dB.npy,P2,P2,11,11,0,0.25676160518910274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_015_+03dB,dual/train/signals/P2_P2_020_015_+03dB.npy,P2,P2,11,11,3,0.25676160518910274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_015_+06dB,dual/train/signals/P2_P2_020_015_+06dB.npy,P2,P2,11,11,6,0.25676160518910274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_015_+09dB,dual/train/signals/P2_P2_020_015_+09dB.npy,P2,P2,11,11,9,0.25676160518910274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_015_+12dB,dual/train/signals/P2_P2_020_015_+12dB.npy,P2,P2,11,11,12,0.25676160518910274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_015_+15dB,dual/train/signals/P2_P2_020_015_+15dB.npy,P2,P2,11,11,15,0.25676160518910274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_015_+18dB,dual/train/signals/P2_P2_020_015_+18dB.npy,P2,P2,11,11,18,0.25676160518910274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_016_-12dB,dual/train/signals/P2_P2_020_016_-12dB.npy,P2,P2,11,11,-12,0.4699484672556661,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_016_-09dB,dual/train/signals/P2_P2_020_016_-09dB.npy,P2,P2,11,11,-9,0.4699484672556661,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_016_-06dB,dual/train/signals/P2_P2_020_016_-06dB.npy,P2,P2,11,11,-6,0.4699484672556661,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_016_-03dB,dual/train/signals/P2_P2_020_016_-03dB.npy,P2,P2,11,11,-3,0.4699484672556661,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_016_+00dB,dual/train/signals/P2_P2_020_016_+00dB.npy,P2,P2,11,11,0,0.4699484672556661,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_016_+03dB,dual/train/signals/P2_P2_020_016_+03dB.npy,P2,P2,11,11,3,0.4699484672556661,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_016_+06dB,dual/train/signals/P2_P2_020_016_+06dB.npy,P2,P2,11,11,6,0.4699484672556661,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_016_+09dB,dual/train/signals/P2_P2_020_016_+09dB.npy,P2,P2,11,11,9,0.4699484672556661,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_016_+12dB,dual/train/signals/P2_P2_020_016_+12dB.npy,P2,P2,11,11,12,0.4699484672556661,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_016_+15dB,dual/train/signals/P2_P2_020_016_+15dB.npy,P2,P2,11,11,15,0.4699484672556661,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_016_+18dB,dual/train/signals/P2_P2_020_016_+18dB.npy,P2,P2,11,11,18,0.4699484672556661,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_017_-12dB,dual/train/signals/P2_P2_020_017_-12dB.npy,P2,P2,11,11,-12,0.31744958550684493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_017_-09dB,dual/train/signals/P2_P2_020_017_-09dB.npy,P2,P2,11,11,-9,0.31744958550684493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_017_-06dB,dual/train/signals/P2_P2_020_017_-06dB.npy,P2,P2,11,11,-6,0.31744958550684493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_017_-03dB,dual/train/signals/P2_P2_020_017_-03dB.npy,P2,P2,11,11,-3,0.31744958550684493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_017_+00dB,dual/train/signals/P2_P2_020_017_+00dB.npy,P2,P2,11,11,0,0.31744958550684493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_017_+03dB,dual/train/signals/P2_P2_020_017_+03dB.npy,P2,P2,11,11,3,0.31744958550684493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_017_+06dB,dual/train/signals/P2_P2_020_017_+06dB.npy,P2,P2,11,11,6,0.31744958550684493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_017_+09dB,dual/train/signals/P2_P2_020_017_+09dB.npy,P2,P2,11,11,9,0.31744958550684493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_017_+12dB,dual/train/signals/P2_P2_020_017_+12dB.npy,P2,P2,11,11,12,0.31744958550684493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_017_+15dB,dual/train/signals/P2_P2_020_017_+15dB.npy,P2,P2,11,11,15,0.31744958550684493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_017_+18dB,dual/train/signals/P2_P2_020_017_+18dB.npy,P2,P2,11,11,18,0.31744958550684493,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_018_-12dB,dual/train/signals/P2_P2_020_018_-12dB.npy,P2,P2,11,11,-12,0.2962160706741375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_018_-09dB,dual/train/signals/P2_P2_020_018_-09dB.npy,P2,P2,11,11,-9,0.2962160706741375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_018_-06dB,dual/train/signals/P2_P2_020_018_-06dB.npy,P2,P2,11,11,-6,0.2962160706741375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_018_-03dB,dual/train/signals/P2_P2_020_018_-03dB.npy,P2,P2,11,11,-3,0.2962160706741375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_018_+00dB,dual/train/signals/P2_P2_020_018_+00dB.npy,P2,P2,11,11,0,0.2962160706741375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_018_+03dB,dual/train/signals/P2_P2_020_018_+03dB.npy,P2,P2,11,11,3,0.2962160706741375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_018_+06dB,dual/train/signals/P2_P2_020_018_+06dB.npy,P2,P2,11,11,6,0.2962160706741375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_018_+09dB,dual/train/signals/P2_P2_020_018_+09dB.npy,P2,P2,11,11,9,0.2962160706741375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_018_+12dB,dual/train/signals/P2_P2_020_018_+12dB.npy,P2,P2,11,11,12,0.2962160706741375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_018_+15dB,dual/train/signals/P2_P2_020_018_+15dB.npy,P2,P2,11,11,15,0.2962160706741375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_018_+18dB,dual/train/signals/P2_P2_020_018_+18dB.npy,P2,P2,11,11,18,0.2962160706741375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_019_-12dB,dual/train/signals/P2_P2_020_019_-12dB.npy,P2,P2,11,11,-12,0.31954598584298954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_019_-09dB,dual/train/signals/P2_P2_020_019_-09dB.npy,P2,P2,11,11,-9,0.31954598584298954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_019_-06dB,dual/train/signals/P2_P2_020_019_-06dB.npy,P2,P2,11,11,-6,0.31954598584298954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_019_-03dB,dual/train/signals/P2_P2_020_019_-03dB.npy,P2,P2,11,11,-3,0.31954598584298954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_019_+00dB,dual/train/signals/P2_P2_020_019_+00dB.npy,P2,P2,11,11,0,0.31954598584298954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_019_+03dB,dual/train/signals/P2_P2_020_019_+03dB.npy,P2,P2,11,11,3,0.31954598584298954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_019_+06dB,dual/train/signals/P2_P2_020_019_+06dB.npy,P2,P2,11,11,6,0.31954598584298954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_019_+09dB,dual/train/signals/P2_P2_020_019_+09dB.npy,P2,P2,11,11,9,0.31954598584298954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_019_+12dB,dual/train/signals/P2_P2_020_019_+12dB.npy,P2,P2,11,11,12,0.31954598584298954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_019_+15dB,dual/train/signals/P2_P2_020_019_+15dB.npy,P2,P2,11,11,15,0.31954598584298954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_019_+18dB,dual/train/signals/P2_P2_020_019_+18dB.npy,P2,P2,11,11,18,0.31954598584298954,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_020_-12dB,dual/train/signals/P2_P2_020_020_-12dB.npy,P2,P2,11,11,-12,0.3014400364003879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_020_-09dB,dual/train/signals/P2_P2_020_020_-09dB.npy,P2,P2,11,11,-9,0.3014400364003879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_020_-06dB,dual/train/signals/P2_P2_020_020_-06dB.npy,P2,P2,11,11,-6,0.3014400364003879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_020_-03dB,dual/train/signals/P2_P2_020_020_-03dB.npy,P2,P2,11,11,-3,0.3014400364003879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_020_+00dB,dual/train/signals/P2_P2_020_020_+00dB.npy,P2,P2,11,11,0,0.3014400364003879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_020_+03dB,dual/train/signals/P2_P2_020_020_+03dB.npy,P2,P2,11,11,3,0.3014400364003879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_020_+06dB,dual/train/signals/P2_P2_020_020_+06dB.npy,P2,P2,11,11,6,0.3014400364003879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_020_+09dB,dual/train/signals/P2_P2_020_020_+09dB.npy,P2,P2,11,11,9,0.3014400364003879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_020_+12dB,dual/train/signals/P2_P2_020_020_+12dB.npy,P2,P2,11,11,12,0.3014400364003879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_020_+15dB,dual/train/signals/P2_P2_020_020_+15dB.npy,P2,P2,11,11,15,0.3014400364003879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_020_+18dB,dual/train/signals/P2_P2_020_020_+18dB.npy,P2,P2,11,11,18,0.3014400364003879,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_021_-12dB,dual/train/signals/P2_P2_020_021_-12dB.npy,P2,P2,11,11,-12,0.44455927608866797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_021_-09dB,dual/train/signals/P2_P2_020_021_-09dB.npy,P2,P2,11,11,-9,0.44455927608866797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_021_-06dB,dual/train/signals/P2_P2_020_021_-06dB.npy,P2,P2,11,11,-6,0.44455927608866797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_021_-03dB,dual/train/signals/P2_P2_020_021_-03dB.npy,P2,P2,11,11,-3,0.44455927608866797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_021_+00dB,dual/train/signals/P2_P2_020_021_+00dB.npy,P2,P2,11,11,0,0.44455927608866797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_021_+03dB,dual/train/signals/P2_P2_020_021_+03dB.npy,P2,P2,11,11,3,0.44455927608866797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_021_+06dB,dual/train/signals/P2_P2_020_021_+06dB.npy,P2,P2,11,11,6,0.44455927608866797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_021_+09dB,dual/train/signals/P2_P2_020_021_+09dB.npy,P2,P2,11,11,9,0.44455927608866797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_021_+12dB,dual/train/signals/P2_P2_020_021_+12dB.npy,P2,P2,11,11,12,0.44455927608866797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_021_+15dB,dual/train/signals/P2_P2_020_021_+15dB.npy,P2,P2,11,11,15,0.44455927608866797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_021_+18dB,dual/train/signals/P2_P2_020_021_+18dB.npy,P2,P2,11,11,18,0.44455927608866797,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_022_-12dB,dual/train/signals/P2_P2_020_022_-12dB.npy,P2,P2,11,11,-12,0.4797623727336271,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_022_-09dB,dual/train/signals/P2_P2_020_022_-09dB.npy,P2,P2,11,11,-9,0.4797623727336271,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_022_-06dB,dual/train/signals/P2_P2_020_022_-06dB.npy,P2,P2,11,11,-6,0.4797623727336271,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_022_-03dB,dual/train/signals/P2_P2_020_022_-03dB.npy,P2,P2,11,11,-3,0.4797623727336271,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_022_+00dB,dual/train/signals/P2_P2_020_022_+00dB.npy,P2,P2,11,11,0,0.4797623727336271,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_022_+03dB,dual/train/signals/P2_P2_020_022_+03dB.npy,P2,P2,11,11,3,0.4797623727336271,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_022_+06dB,dual/train/signals/P2_P2_020_022_+06dB.npy,P2,P2,11,11,6,0.4797623727336271,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_022_+09dB,dual/train/signals/P2_P2_020_022_+09dB.npy,P2,P2,11,11,9,0.4797623727336271,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_022_+12dB,dual/train/signals/P2_P2_020_022_+12dB.npy,P2,P2,11,11,12,0.4797623727336271,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_022_+15dB,dual/train/signals/P2_P2_020_022_+15dB.npy,P2,P2,11,11,15,0.4797623727336271,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_022_+18dB,dual/train/signals/P2_P2_020_022_+18dB.npy,P2,P2,11,11,18,0.4797623727336271,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_023_-12dB,dual/train/signals/P2_P2_020_023_-12dB.npy,P2,P2,11,11,-12,0.4919240925477685,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_023_-09dB,dual/train/signals/P2_P2_020_023_-09dB.npy,P2,P2,11,11,-9,0.4919240925477685,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_023_-06dB,dual/train/signals/P2_P2_020_023_-06dB.npy,P2,P2,11,11,-6,0.4919240925477685,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_023_-03dB,dual/train/signals/P2_P2_020_023_-03dB.npy,P2,P2,11,11,-3,0.4919240925477685,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_023_+00dB,dual/train/signals/P2_P2_020_023_+00dB.npy,P2,P2,11,11,0,0.4919240925477685,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_023_+03dB,dual/train/signals/P2_P2_020_023_+03dB.npy,P2,P2,11,11,3,0.4919240925477685,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_023_+06dB,dual/train/signals/P2_P2_020_023_+06dB.npy,P2,P2,11,11,6,0.4919240925477685,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_023_+09dB,dual/train/signals/P2_P2_020_023_+09dB.npy,P2,P2,11,11,9,0.4919240925477685,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_023_+12dB,dual/train/signals/P2_P2_020_023_+12dB.npy,P2,P2,11,11,12,0.4919240925477685,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_023_+15dB,dual/train/signals/P2_P2_020_023_+15dB.npy,P2,P2,11,11,15,0.4919240925477685,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_023_+18dB,dual/train/signals/P2_P2_020_023_+18dB.npy,P2,P2,11,11,18,0.4919240925477685,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_024_-12dB,dual/train/signals/P2_P2_020_024_-12dB.npy,P2,P2,11,11,-12,0.41948667250150495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_024_-09dB,dual/train/signals/P2_P2_020_024_-09dB.npy,P2,P2,11,11,-9,0.41948667250150495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_024_-06dB,dual/train/signals/P2_P2_020_024_-06dB.npy,P2,P2,11,11,-6,0.41948667250150495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_024_-03dB,dual/train/signals/P2_P2_020_024_-03dB.npy,P2,P2,11,11,-3,0.41948667250150495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_024_+00dB,dual/train/signals/P2_P2_020_024_+00dB.npy,P2,P2,11,11,0,0.41948667250150495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_024_+03dB,dual/train/signals/P2_P2_020_024_+03dB.npy,P2,P2,11,11,3,0.41948667250150495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_024_+06dB,dual/train/signals/P2_P2_020_024_+06dB.npy,P2,P2,11,11,6,0.41948667250150495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_024_+09dB,dual/train/signals/P2_P2_020_024_+09dB.npy,P2,P2,11,11,9,0.41948667250150495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_024_+12dB,dual/train/signals/P2_P2_020_024_+12dB.npy,P2,P2,11,11,12,0.41948667250150495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_024_+15dB,dual/train/signals/P2_P2_020_024_+15dB.npy,P2,P2,11,11,15,0.41948667250150495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_020_024_+18dB,dual/train/signals/P2_P2_020_024_+18dB.npy,P2,P2,11,11,18,0.41948667250150495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_000_-12dB,dual/train/signals/P2_P2_021_000_-12dB.npy,P2,P2,11,11,-12,0.31360806379446865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_000_-09dB,dual/train/signals/P2_P2_021_000_-09dB.npy,P2,P2,11,11,-9,0.31360806379446865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_021_000_-06dB,dual/train/signals/P2_P2_021_000_-06dB.npy,P2,P2,11,11,-6,0.31360806379446865,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
