signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_022_012_+09dB,dual/train/signals/LFM_P3_022_012_+09dB.npy,LFM,P3,1,12,9,0.2842564497456803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_+12dB,dual/train/signals/LFM_P3_022_012_+12dB.npy,LFM,P3,1,12,12,0.2842564497456803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_+15dB,dual/train/signals/LFM_P3_022_012_+15dB.npy,LFM,P3,1,12,15,0.2842564497456803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_012_+18dB,dual/train/signals/LFM_P3_022_012_+18dB.npy,LFM,P3,1,12,18,0.2842564497456803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_-12dB,dual/train/signals/LFM_P3_022_013_-12dB.npy,LFM,P3,1,12,-12,0.4574590950058765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_-09dB,dual/train/signals/LFM_P3_022_013_-09dB.npy,LFM,P3,1,12,-9,0.4574590950058765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_-06dB,dual/train/signals/LFM_P3_022_013_-06dB.npy,LFM,P3,1,12,-6,0.4574590950058765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_-03dB,dual/train/signals/LFM_P3_022_013_-03dB.npy,LFM,P3,1,12,-3,0.4574590950058765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+00dB,dual/train/signals/LFM_P3_022_013_+00dB.npy,LFM,P3,1,12,0,0.4574590950058765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+03dB,dual/train/signals/LFM_P3_022_013_+03dB.npy,LFM,P3,1,12,3,0.4574590950058765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+06dB,dual/train/signals/LFM_P3_022_013_+06dB.npy,LFM,P3,1,12,6,0.4574590950058765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+09dB,dual/train/signals/LFM_P3_022_013_+09dB.npy,LFM,P3,1,12,9,0.4574590950058765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+12dB,dual/train/signals/LFM_P3_022_013_+12dB.npy,LFM,P3,1,12,12,0.4574590950058765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+15dB,dual/train/signals/LFM_P3_022_013_+15dB.npy,LFM,P3,1,12,15,0.4574590950058765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_013_+18dB,dual/train/signals/LFM_P3_022_013_+18dB.npy,LFM,P3,1,12,18,0.4574590950058765,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_-12dB,dual/train/signals/LFM_P3_022_014_-12dB.npy,LFM,P3,1,12,-12,0.44316555763782234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_-09dB,dual/train/signals/LFM_P3_022_014_-09dB.npy,LFM,P3,1,12,-9,0.44316555763782234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_-06dB,dual/train/signals/LFM_P3_022_014_-06dB.npy,LFM,P3,1,12,-6,0.44316555763782234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_-03dB,dual/train/signals/LFM_P3_022_014_-03dB.npy,LFM,P3,1,12,-3,0.44316555763782234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+00dB,dual/train/signals/LFM_P3_022_014_+00dB.npy,LFM,P3,1,12,0,0.44316555763782234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+03dB,dual/train/signals/LFM_P3_022_014_+03dB.npy,LFM,P3,1,12,3,0.44316555763782234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+06dB,dual/train/signals/LFM_P3_022_014_+06dB.npy,LFM,P3,1,12,6,0.44316555763782234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+09dB,dual/train/signals/LFM_P3_022_014_+09dB.npy,LFM,P3,1,12,9,0.44316555763782234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+12dB,dual/train/signals/LFM_P3_022_014_+12dB.npy,LFM,P3,1,12,12,0.44316555763782234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+15dB,dual/train/signals/LFM_P3_022_014_+15dB.npy,LFM,P3,1,12,15,0.44316555763782234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_014_+18dB,dual/train/signals/LFM_P3_022_014_+18dB.npy,LFM,P3,1,12,18,0.44316555763782234,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_-12dB,dual/train/signals/LFM_P3_022_015_-12dB.npy,LFM,P3,1,12,-12,0.42552795960671186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_-09dB,dual/train/signals/LFM_P3_022_015_-09dB.npy,LFM,P3,1,12,-9,0.42552795960671186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_-06dB,dual/train/signals/LFM_P3_022_015_-06dB.npy,LFM,P3,1,12,-6,0.42552795960671186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_-03dB,dual/train/signals/LFM_P3_022_015_-03dB.npy,LFM,P3,1,12,-3,0.42552795960671186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+00dB,dual/train/signals/LFM_P3_022_015_+00dB.npy,LFM,P3,1,12,0,0.42552795960671186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+03dB,dual/train/signals/LFM_P3_022_015_+03dB.npy,LFM,P3,1,12,3,0.42552795960671186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+06dB,dual/train/signals/LFM_P3_022_015_+06dB.npy,LFM,P3,1,12,6,0.42552795960671186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+09dB,dual/train/signals/LFM_P3_022_015_+09dB.npy,LFM,P3,1,12,9,0.42552795960671186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+12dB,dual/train/signals/LFM_P3_022_015_+12dB.npy,LFM,P3,1,12,12,0.42552795960671186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+15dB,dual/train/signals/LFM_P3_022_015_+15dB.npy,LFM,P3,1,12,15,0.42552795960671186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_015_+18dB,dual/train/signals/LFM_P3_022_015_+18dB.npy,LFM,P3,1,12,18,0.42552795960671186,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_-12dB,dual/train/signals/LFM_P3_022_016_-12dB.npy,LFM,P3,1,12,-12,0.4174163593719832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_-09dB,dual/train/signals/LFM_P3_022_016_-09dB.npy,LFM,P3,1,12,-9,0.4174163593719832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_-06dB,dual/train/signals/LFM_P3_022_016_-06dB.npy,LFM,P3,1,12,-6,0.4174163593719832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_-03dB,dual/train/signals/LFM_P3_022_016_-03dB.npy,LFM,P3,1,12,-3,0.4174163593719832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+00dB,dual/train/signals/LFM_P3_022_016_+00dB.npy,LFM,P3,1,12,0,0.4174163593719832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+03dB,dual/train/signals/LFM_P3_022_016_+03dB.npy,LFM,P3,1,12,3,0.4174163593719832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+06dB,dual/train/signals/LFM_P3_022_016_+06dB.npy,LFM,P3,1,12,6,0.4174163593719832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+09dB,dual/train/signals/LFM_P3_022_016_+09dB.npy,LFM,P3,1,12,9,0.4174163593719832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+12dB,dual/train/signals/LFM_P3_022_016_+12dB.npy,LFM,P3,1,12,12,0.4174163593719832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+15dB,dual/train/signals/LFM_P3_022_016_+15dB.npy,LFM,P3,1,12,15,0.4174163593719832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_016_+18dB,dual/train/signals/LFM_P3_022_016_+18dB.npy,LFM,P3,1,12,18,0.4174163593719832,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_-12dB,dual/train/signals/LFM_P3_022_017_-12dB.npy,LFM,P3,1,12,-12,0.4053558563551818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_-09dB,dual/train/signals/LFM_P3_022_017_-09dB.npy,LFM,P3,1,12,-9,0.4053558563551818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_-06dB,dual/train/signals/LFM_P3_022_017_-06dB.npy,LFM,P3,1,12,-6,0.4053558563551818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_-03dB,dual/train/signals/LFM_P3_022_017_-03dB.npy,LFM,P3,1,12,-3,0.4053558563551818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+00dB,dual/train/signals/LFM_P3_022_017_+00dB.npy,LFM,P3,1,12,0,0.4053558563551818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+03dB,dual/train/signals/LFM_P3_022_017_+03dB.npy,LFM,P3,1,12,3,0.4053558563551818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+06dB,dual/train/signals/LFM_P3_022_017_+06dB.npy,LFM,P3,1,12,6,0.4053558563551818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+09dB,dual/train/signals/LFM_P3_022_017_+09dB.npy,LFM,P3,1,12,9,0.4053558563551818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+12dB,dual/train/signals/LFM_P3_022_017_+12dB.npy,LFM,P3,1,12,12,0.4053558563551818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+15dB,dual/train/signals/LFM_P3_022_017_+15dB.npy,LFM,P3,1,12,15,0.4053558563551818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_017_+18dB,dual/train/signals/LFM_P3_022_017_+18dB.npy,LFM,P3,1,12,18,0.4053558563551818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_-12dB,dual/train/signals/LFM_P3_022_018_-12dB.npy,LFM,P3,1,12,-12,0.4060426024568875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_-09dB,dual/train/signals/LFM_P3_022_018_-09dB.npy,LFM,P3,1,12,-9,0.4060426024568875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_-06dB,dual/train/signals/LFM_P3_022_018_-06dB.npy,LFM,P3,1,12,-6,0.4060426024568875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_-03dB,dual/train/signals/LFM_P3_022_018_-03dB.npy,LFM,P3,1,12,-3,0.4060426024568875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+00dB,dual/train/signals/LFM_P3_022_018_+00dB.npy,LFM,P3,1,12,0,0.4060426024568875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+03dB,dual/train/signals/LFM_P3_022_018_+03dB.npy,LFM,P3,1,12,3,0.4060426024568875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+06dB,dual/train/signals/LFM_P3_022_018_+06dB.npy,LFM,P3,1,12,6,0.4060426024568875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+09dB,dual/train/signals/LFM_P3_022_018_+09dB.npy,LFM,P3,1,12,9,0.4060426024568875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+12dB,dual/train/signals/LFM_P3_022_018_+12dB.npy,LFM,P3,1,12,12,0.4060426024568875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+15dB,dual/train/signals/LFM_P3_022_018_+15dB.npy,LFM,P3,1,12,15,0.4060426024568875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_018_+18dB,dual/train/signals/LFM_P3_022_018_+18dB.npy,LFM,P3,1,12,18,0.4060426024568875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_-12dB,dual/train/signals/LFM_P3_022_019_-12dB.npy,LFM,P3,1,12,-12,0.4270000022573262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_-09dB,dual/train/signals/LFM_P3_022_019_-09dB.npy,LFM,P3,1,12,-9,0.4270000022573262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_-06dB,dual/train/signals/LFM_P3_022_019_-06dB.npy,LFM,P3,1,12,-6,0.4270000022573262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_-03dB,dual/train/signals/LFM_P3_022_019_-03dB.npy,LFM,P3,1,12,-3,0.4270000022573262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+00dB,dual/train/signals/LFM_P3_022_019_+00dB.npy,LFM,P3,1,12,0,0.4270000022573262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+03dB,dual/train/signals/LFM_P3_022_019_+03dB.npy,LFM,P3,1,12,3,0.4270000022573262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+06dB,dual/train/signals/LFM_P3_022_019_+06dB.npy,LFM,P3,1,12,6,0.4270000022573262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+09dB,dual/train/signals/LFM_P3_022_019_+09dB.npy,LFM,P3,1,12,9,0.4270000022573262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+12dB,dual/train/signals/LFM_P3_022_019_+12dB.npy,LFM,P3,1,12,12,0.4270000022573262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+15dB,dual/train/signals/LFM_P3_022_019_+15dB.npy,LFM,P3,1,12,15,0.4270000022573262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_019_+18dB,dual/train/signals/LFM_P3_022_019_+18dB.npy,LFM,P3,1,12,18,0.4270000022573262,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_-12dB,dual/train/signals/LFM_P3_022_020_-12dB.npy,LFM,P3,1,12,-12,0.4372212713993683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_-09dB,dual/train/signals/LFM_P3_022_020_-09dB.npy,LFM,P3,1,12,-9,0.4372212713993683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_-06dB,dual/train/signals/LFM_P3_022_020_-06dB.npy,LFM,P3,1,12,-6,0.4372212713993683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_-03dB,dual/train/signals/LFM_P3_022_020_-03dB.npy,LFM,P3,1,12,-3,0.4372212713993683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+00dB,dual/train/signals/LFM_P3_022_020_+00dB.npy,LFM,P3,1,12,0,0.4372212713993683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+03dB,dual/train/signals/LFM_P3_022_020_+03dB.npy,LFM,P3,1,12,3,0.4372212713993683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+06dB,dual/train/signals/LFM_P3_022_020_+06dB.npy,LFM,P3,1,12,6,0.4372212713993683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+09dB,dual/train/signals/LFM_P3_022_020_+09dB.npy,LFM,P3,1,12,9,0.4372212713993683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+12dB,dual/train/signals/LFM_P3_022_020_+12dB.npy,LFM,P3,1,12,12,0.4372212713993683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+15dB,dual/train/signals/LFM_P3_022_020_+15dB.npy,LFM,P3,1,12,15,0.4372212713993683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_020_+18dB,dual/train/signals/LFM_P3_022_020_+18dB.npy,LFM,P3,1,12,18,0.4372212713993683,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_-12dB,dual/train/signals/LFM_P3_022_021_-12dB.npy,LFM,P3,1,12,-12,0.3154028819457647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_-09dB,dual/train/signals/LFM_P3_022_021_-09dB.npy,LFM,P3,1,12,-9,0.3154028819457647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_-06dB,dual/train/signals/LFM_P3_022_021_-06dB.npy,LFM,P3,1,12,-6,0.3154028819457647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_-03dB,dual/train/signals/LFM_P3_022_021_-03dB.npy,LFM,P3,1,12,-3,0.3154028819457647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+00dB,dual/train/signals/LFM_P3_022_021_+00dB.npy,LFM,P3,1,12,0,0.3154028819457647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+03dB,dual/train/signals/LFM_P3_022_021_+03dB.npy,LFM,P3,1,12,3,0.3154028819457647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+06dB,dual/train/signals/LFM_P3_022_021_+06dB.npy,LFM,P3,1,12,6,0.3154028819457647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+09dB,dual/train/signals/LFM_P3_022_021_+09dB.npy,LFM,P3,1,12,9,0.3154028819457647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+12dB,dual/train/signals/LFM_P3_022_021_+12dB.npy,LFM,P3,1,12,12,0.3154028819457647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+15dB,dual/train/signals/LFM_P3_022_021_+15dB.npy,LFM,P3,1,12,15,0.3154028819457647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_021_+18dB,dual/train/signals/LFM_P3_022_021_+18dB.npy,LFM,P3,1,12,18,0.3154028819457647,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_022_-12dB,dual/train/signals/LFM_P3_022_022_-12dB.npy,LFM,P3,1,12,-12,0.3292672902571207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_022_-09dB,dual/train/signals/LFM_P3_022_022_-09dB.npy,LFM,P3,1,12,-9,0.3292672902571207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_022_-06dB,dual/train/signals/LFM_P3_022_022_-06dB.npy,LFM,P3,1,12,-6,0.3292672902571207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_022_-03dB,dual/train/signals/LFM_P3_022_022_-03dB.npy,LFM,P3,1,12,-3,0.3292672902571207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_022_+00dB,dual/train/signals/LFM_P3_022_022_+00dB.npy,LFM,P3,1,12,0,0.3292672902571207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_022_+03dB,dual/train/signals/LFM_P3_022_022_+03dB.npy,LFM,P3,1,12,3,0.3292672902571207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_022_+06dB,dual/train/signals/LFM_P3_022_022_+06dB.npy,LFM,P3,1,12,6,0.3292672902571207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_022_+09dB,dual/train/signals/LFM_P3_022_022_+09dB.npy,LFM,P3,1,12,9,0.3292672902571207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_022_+12dB,dual/train/signals/LFM_P3_022_022_+12dB.npy,LFM,P3,1,12,12,0.3292672902571207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_022_+15dB,dual/train/signals/LFM_P3_022_022_+15dB.npy,LFM,P3,1,12,15,0.3292672902571207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_022_+18dB,dual/train/signals/LFM_P3_022_022_+18dB.npy,LFM,P3,1,12,18,0.3292672902571207,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_022_023_-12dB,dual/train/signals/LFM_P3_022_023_-12dB.npy,LFM,P3,1,12,-12,0.3611426723406993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
