signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_019_019_+06dB,dual/train/signals/BFSK_LFM_BPSK_019_019_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.25933817461516473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_019_+09dB,dual/train/signals/BFSK_LFM_BPSK_019_019_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.25933817461516473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_019_+12dB,dual/train/signals/BFSK_LFM_BPSK_019_019_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.25933817461516473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_019_+15dB,dual/train/signals/BFSK_LFM_BPSK_019_019_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.25933817461516473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_019_+18dB,dual/train/signals/BFSK_LFM_BPSK_019_019_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.25933817461516473,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_020_-12dB,dual/train/signals/BFSK_LFM_BPSK_019_020_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.379776863891132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_020_-09dB,dual/train/signals/BFSK_LFM_BPSK_019_020_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.379776863891132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_020_-06dB,dual/train/signals/BFSK_LFM_BPSK_019_020_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.379776863891132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_020_-03dB,dual/train/signals/BFSK_LFM_BPSK_019_020_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.379776863891132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_020_+00dB,dual/train/signals/BFSK_LFM_BPSK_019_020_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.379776863891132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_020_+03dB,dual/train/signals/BFSK_LFM_BPSK_019_020_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.379776863891132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_020_+06dB,dual/train/signals/BFSK_LFM_BPSK_019_020_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.379776863891132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_020_+09dB,dual/train/signals/BFSK_LFM_BPSK_019_020_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.379776863891132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_020_+12dB,dual/train/signals/BFSK_LFM_BPSK_019_020_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.379776863891132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_020_+15dB,dual/train/signals/BFSK_LFM_BPSK_019_020_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.379776863891132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_020_+18dB,dual/train/signals/BFSK_LFM_BPSK_019_020_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.379776863891132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_021_-12dB,dual/train/signals/BFSK_LFM_BPSK_019_021_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.47805759918541946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_021_-09dB,dual/train/signals/BFSK_LFM_BPSK_019_021_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.47805759918541946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_021_-06dB,dual/train/signals/BFSK_LFM_BPSK_019_021_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.47805759918541946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_021_-03dB,dual/train/signals/BFSK_LFM_BPSK_019_021_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.47805759918541946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_021_+00dB,dual/train/signals/BFSK_LFM_BPSK_019_021_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.47805759918541946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_021_+03dB,dual/train/signals/BFSK_LFM_BPSK_019_021_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.47805759918541946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_021_+06dB,dual/train/signals/BFSK_LFM_BPSK_019_021_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.47805759918541946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_021_+09dB,dual/train/signals/BFSK_LFM_BPSK_019_021_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.47805759918541946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_021_+12dB,dual/train/signals/BFSK_LFM_BPSK_019_021_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.47805759918541946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_021_+15dB,dual/train/signals/BFSK_LFM_BPSK_019_021_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.47805759918541946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_021_+18dB,dual/train/signals/BFSK_LFM_BPSK_019_021_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.47805759918541946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_022_-12dB,dual/train/signals/BFSK_LFM_BPSK_019_022_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.38543785242505885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_022_-09dB,dual/train/signals/BFSK_LFM_BPSK_019_022_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.38543785242505885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_022_-06dB,dual/train/signals/BFSK_LFM_BPSK_019_022_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.38543785242505885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_022_-03dB,dual/train/signals/BFSK_LFM_BPSK_019_022_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.38543785242505885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_022_+00dB,dual/train/signals/BFSK_LFM_BPSK_019_022_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.38543785242505885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_022_+03dB,dual/train/signals/BFSK_LFM_BPSK_019_022_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.38543785242505885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_022_+06dB,dual/train/signals/BFSK_LFM_BPSK_019_022_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.38543785242505885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_022_+09dB,dual/train/signals/BFSK_LFM_BPSK_019_022_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.38543785242505885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_022_+12dB,dual/train/signals/BFSK_LFM_BPSK_019_022_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.38543785242505885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_022_+15dB,dual/train/signals/BFSK_LFM_BPSK_019_022_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.38543785242505885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_022_+18dB,dual/train/signals/BFSK_LFM_BPSK_019_022_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.38543785242505885,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_023_-12dB,dual/train/signals/BFSK_LFM_BPSK_019_023_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2720928907888145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_023_-09dB,dual/train/signals/BFSK_LFM_BPSK_019_023_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2720928907888145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_023_-06dB,dual/train/signals/BFSK_LFM_BPSK_019_023_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2720928907888145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_023_-03dB,dual/train/signals/BFSK_LFM_BPSK_019_023_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2720928907888145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_023_+00dB,dual/train/signals/BFSK_LFM_BPSK_019_023_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2720928907888145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_023_+03dB,dual/train/signals/BFSK_LFM_BPSK_019_023_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2720928907888145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_023_+06dB,dual/train/signals/BFSK_LFM_BPSK_019_023_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2720928907888145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_023_+09dB,dual/train/signals/BFSK_LFM_BPSK_019_023_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2720928907888145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_023_+12dB,dual/train/signals/BFSK_LFM_BPSK_019_023_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2720928907888145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_023_+15dB,dual/train/signals/BFSK_LFM_BPSK_019_023_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2720928907888145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_023_+18dB,dual/train/signals/BFSK_LFM_BPSK_019_023_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2720928907888145,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_024_-12dB,dual/train/signals/BFSK_LFM_BPSK_019_024_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.34363387758913466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_024_-09dB,dual/train/signals/BFSK_LFM_BPSK_019_024_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.34363387758913466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_024_-06dB,dual/train/signals/BFSK_LFM_BPSK_019_024_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.34363387758913466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_024_-03dB,dual/train/signals/BFSK_LFM_BPSK_019_024_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.34363387758913466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_024_+00dB,dual/train/signals/BFSK_LFM_BPSK_019_024_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.34363387758913466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_024_+03dB,dual/train/signals/BFSK_LFM_BPSK_019_024_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.34363387758913466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_024_+06dB,dual/train/signals/BFSK_LFM_BPSK_019_024_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.34363387758913466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_024_+09dB,dual/train/signals/BFSK_LFM_BPSK_019_024_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.34363387758913466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_024_+12dB,dual/train/signals/BFSK_LFM_BPSK_019_024_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.34363387758913466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_024_+15dB,dual/train/signals/BFSK_LFM_BPSK_019_024_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.34363387758913466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_019_024_+18dB,dual/train/signals/BFSK_LFM_BPSK_019_024_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.34363387758913466,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_000_-12dB,dual/train/signals/BFSK_LFM_BPSK_020_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.40957633619178313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_000_-09dB,dual/train/signals/BFSK_LFM_BPSK_020_000_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.40957633619178313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_000_-06dB,dual/train/signals/BFSK_LFM_BPSK_020_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.40957633619178313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_000_-03dB,dual/train/signals/BFSK_LFM_BPSK_020_000_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.40957633619178313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_000_+00dB,dual/train/signals/BFSK_LFM_BPSK_020_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.40957633619178313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_000_+03dB,dual/train/signals/BFSK_LFM_BPSK_020_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.40957633619178313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_000_+06dB,dual/train/signals/BFSK_LFM_BPSK_020_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.40957633619178313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_000_+09dB,dual/train/signals/BFSK_LFM_BPSK_020_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.40957633619178313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_000_+12dB,dual/train/signals/BFSK_LFM_BPSK_020_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.40957633619178313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_000_+15dB,dual/train/signals/BFSK_LFM_BPSK_020_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.40957633619178313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_000_+18dB,dual/train/signals/BFSK_LFM_BPSK_020_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.40957633619178313,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_001_-12dB,dual/train/signals/BFSK_LFM_BPSK_020_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.28323813186554625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_001_-09dB,dual/train/signals/BFSK_LFM_BPSK_020_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.28323813186554625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_001_-06dB,dual/train/signals/BFSK_LFM_BPSK_020_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.28323813186554625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_001_-03dB,dual/train/signals/BFSK_LFM_BPSK_020_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.28323813186554625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_001_+00dB,dual/train/signals/BFSK_LFM_BPSK_020_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.28323813186554625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_001_+03dB,dual/train/signals/BFSK_LFM_BPSK_020_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.28323813186554625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_001_+06dB,dual/train/signals/BFSK_LFM_BPSK_020_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.28323813186554625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_001_+09dB,dual/train/signals/BFSK_LFM_BPSK_020_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.28323813186554625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_001_+12dB,dual/train/signals/BFSK_LFM_BPSK_020_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.28323813186554625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_001_+15dB,dual/train/signals/BFSK_LFM_BPSK_020_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.28323813186554625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_001_+18dB,dual/train/signals/BFSK_LFM_BPSK_020_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.28323813186554625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_002_-12dB,dual/train/signals/BFSK_LFM_BPSK_020_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2525362354757309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_002_-09dB,dual/train/signals/BFSK_LFM_BPSK_020_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2525362354757309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_002_-06dB,dual/train/signals/BFSK_LFM_BPSK_020_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2525362354757309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_002_-03dB,dual/train/signals/BFSK_LFM_BPSK_020_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2525362354757309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_002_+00dB,dual/train/signals/BFSK_LFM_BPSK_020_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2525362354757309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_002_+03dB,dual/train/signals/BFSK_LFM_BPSK_020_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2525362354757309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_002_+06dB,dual/train/signals/BFSK_LFM_BPSK_020_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2525362354757309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_002_+09dB,dual/train/signals/BFSK_LFM_BPSK_020_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2525362354757309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_002_+12dB,dual/train/signals/BFSK_LFM_BPSK_020_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2525362354757309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_002_+15dB,dual/train/signals/BFSK_LFM_BPSK_020_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2525362354757309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_002_+18dB,dual/train/signals/BFSK_LFM_BPSK_020_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2525362354757309,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_003_-12dB,dual/train/signals/BFSK_LFM_BPSK_020_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.37588930019874733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_003_-09dB,dual/train/signals/BFSK_LFM_BPSK_020_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.37588930019874733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_003_-06dB,dual/train/signals/BFSK_LFM_BPSK_020_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.37588930019874733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_003_-03dB,dual/train/signals/BFSK_LFM_BPSK_020_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.37588930019874733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_020_003_+00dB,dual/train/signals/BFSK_LFM_BPSK_020_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.37588930019874733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
