signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_020_021_+12dB,dual/train/signals/NM_DLFM_020_021_+12dB.npy,NM,DLFM,0,2,12,0.3521190846359491,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_021_+15dB,dual/train/signals/NM_DLFM_020_021_+15dB.npy,NM,DLFM,0,2,15,0.3521190846359491,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_021_+18dB,dual/train/signals/NM_DLFM_020_021_+18dB.npy,NM,DLFM,0,2,18,0.3521190846359491,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_022_-12dB,dual/train/signals/NM_DLFM_020_022_-12dB.npy,NM,DLFM,0,2,-12,0.49783689653197294,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_022_-09dB,dual/train/signals/NM_DLFM_020_022_-09dB.npy,NM,DLFM,0,2,-9,0.49783689653197294,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_022_-06dB,dual/train/signals/NM_DLFM_020_022_-06dB.npy,NM,DLFM,0,2,-6,0.49783689653197294,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_022_-03dB,dual/train/signals/NM_DLFM_020_022_-03dB.npy,NM,DLFM,0,2,-3,0.49783689653197294,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_022_+00dB,dual/train/signals/NM_DLFM_020_022_+00dB.npy,NM,DLFM,0,2,0,0.49783689653197294,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_022_+03dB,dual/train/signals/NM_DLFM_020_022_+03dB.npy,NM,DLFM,0,2,3,0.49783689653197294,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_022_+06dB,dual/train/signals/NM_DLFM_020_022_+06dB.npy,NM,DLFM,0,2,6,0.49783689653197294,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_022_+09dB,dual/train/signals/NM_DLFM_020_022_+09dB.npy,NM,DLFM,0,2,9,0.49783689653197294,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_022_+12dB,dual/train/signals/NM_DLFM_020_022_+12dB.npy,NM,DLFM,0,2,12,0.49783689653197294,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_022_+15dB,dual/train/signals/NM_DLFM_020_022_+15dB.npy,NM,DLFM,0,2,15,0.49783689653197294,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_022_+18dB,dual/train/signals/NM_DLFM_020_022_+18dB.npy,NM,DLFM,0,2,18,0.49783689653197294,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_023_-12dB,dual/train/signals/NM_DLFM_020_023_-12dB.npy,NM,DLFM,0,2,-12,0.41595359353676786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_023_-09dB,dual/train/signals/NM_DLFM_020_023_-09dB.npy,NM,DLFM,0,2,-9,0.41595359353676786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_023_-06dB,dual/train/signals/NM_DLFM_020_023_-06dB.npy,NM,DLFM,0,2,-6,0.41595359353676786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_023_-03dB,dual/train/signals/NM_DLFM_020_023_-03dB.npy,NM,DLFM,0,2,-3,0.41595359353676786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_023_+00dB,dual/train/signals/NM_DLFM_020_023_+00dB.npy,NM,DLFM,0,2,0,0.41595359353676786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_023_+03dB,dual/train/signals/NM_DLFM_020_023_+03dB.npy,NM,DLFM,0,2,3,0.41595359353676786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_023_+06dB,dual/train/signals/NM_DLFM_020_023_+06dB.npy,NM,DLFM,0,2,6,0.41595359353676786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_023_+09dB,dual/train/signals/NM_DLFM_020_023_+09dB.npy,NM,DLFM,0,2,9,0.41595359353676786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_023_+12dB,dual/train/signals/NM_DLFM_020_023_+12dB.npy,NM,DLFM,0,2,12,0.41595359353676786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_023_+15dB,dual/train/signals/NM_DLFM_020_023_+15dB.npy,NM,DLFM,0,2,15,0.41595359353676786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_023_+18dB,dual/train/signals/NM_DLFM_020_023_+18dB.npy,NM,DLFM,0,2,18,0.41595359353676786,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_024_-12dB,dual/train/signals/NM_DLFM_020_024_-12dB.npy,NM,DLFM,0,2,-12,0.4367553162963714,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_024_-09dB,dual/train/signals/NM_DLFM_020_024_-09dB.npy,NM,DLFM,0,2,-9,0.4367553162963714,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_024_-06dB,dual/train/signals/NM_DLFM_020_024_-06dB.npy,NM,DLFM,0,2,-6,0.4367553162963714,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_024_-03dB,dual/train/signals/NM_DLFM_020_024_-03dB.npy,NM,DLFM,0,2,-3,0.4367553162963714,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_024_+00dB,dual/train/signals/NM_DLFM_020_024_+00dB.npy,NM,DLFM,0,2,0,0.4367553162963714,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_024_+03dB,dual/train/signals/NM_DLFM_020_024_+03dB.npy,NM,DLFM,0,2,3,0.4367553162963714,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_024_+06dB,dual/train/signals/NM_DLFM_020_024_+06dB.npy,NM,DLFM,0,2,6,0.4367553162963714,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_024_+09dB,dual/train/signals/NM_DLFM_020_024_+09dB.npy,NM,DLFM,0,2,9,0.4367553162963714,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_024_+12dB,dual/train/signals/NM_DLFM_020_024_+12dB.npy,NM,DLFM,0,2,12,0.4367553162963714,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_024_+15dB,dual/train/signals/NM_DLFM_020_024_+15dB.npy,NM,DLFM,0,2,15,0.4367553162963714,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_020_024_+18dB,dual/train/signals/NM_DLFM_020_024_+18dB.npy,NM,DLFM,0,2,18,0.4367553162963714,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_000_-12dB,dual/train/signals/NM_DLFM_021_000_-12dB.npy,NM,DLFM,0,2,-12,0.49002967356419896,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_000_-09dB,dual/train/signals/NM_DLFM_021_000_-09dB.npy,NM,DLFM,0,2,-9,0.49002967356419896,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_000_-06dB,dual/train/signals/NM_DLFM_021_000_-06dB.npy,NM,DLFM,0,2,-6,0.49002967356419896,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_000_-03dB,dual/train/signals/NM_DLFM_021_000_-03dB.npy,NM,DLFM,0,2,-3,0.49002967356419896,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_000_+00dB,dual/train/signals/NM_DLFM_021_000_+00dB.npy,NM,DLFM,0,2,0,0.49002967356419896,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_000_+03dB,dual/train/signals/NM_DLFM_021_000_+03dB.npy,NM,DLFM,0,2,3,0.49002967356419896,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_000_+06dB,dual/train/signals/NM_DLFM_021_000_+06dB.npy,NM,DLFM,0,2,6,0.49002967356419896,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_000_+09dB,dual/train/signals/NM_DLFM_021_000_+09dB.npy,NM,DLFM,0,2,9,0.49002967356419896,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_000_+12dB,dual/train/signals/NM_DLFM_021_000_+12dB.npy,NM,DLFM,0,2,12,0.49002967356419896,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_000_+15dB,dual/train/signals/NM_DLFM_021_000_+15dB.npy,NM,DLFM,0,2,15,0.49002967356419896,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_000_+18dB,dual/train/signals/NM_DLFM_021_000_+18dB.npy,NM,DLFM,0,2,18,0.49002967356419896,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_001_-12dB,dual/train/signals/NM_DLFM_021_001_-12dB.npy,NM,DLFM,0,2,-12,0.31825482919369485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_001_-09dB,dual/train/signals/NM_DLFM_021_001_-09dB.npy,NM,DLFM,0,2,-9,0.31825482919369485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_001_-06dB,dual/train/signals/NM_DLFM_021_001_-06dB.npy,NM,DLFM,0,2,-6,0.31825482919369485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_001_-03dB,dual/train/signals/NM_DLFM_021_001_-03dB.npy,NM,DLFM,0,2,-3,0.31825482919369485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_001_+00dB,dual/train/signals/NM_DLFM_021_001_+00dB.npy,NM,DLFM,0,2,0,0.31825482919369485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_001_+03dB,dual/train/signals/NM_DLFM_021_001_+03dB.npy,NM,DLFM,0,2,3,0.31825482919369485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_001_+06dB,dual/train/signals/NM_DLFM_021_001_+06dB.npy,NM,DLFM,0,2,6,0.31825482919369485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_001_+09dB,dual/train/signals/NM_DLFM_021_001_+09dB.npy,NM,DLFM,0,2,9,0.31825482919369485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_001_+12dB,dual/train/signals/NM_DLFM_021_001_+12dB.npy,NM,DLFM,0,2,12,0.31825482919369485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_001_+15dB,dual/train/signals/NM_DLFM_021_001_+15dB.npy,NM,DLFM,0,2,15,0.31825482919369485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_001_+18dB,dual/train/signals/NM_DLFM_021_001_+18dB.npy,NM,DLFM,0,2,18,0.31825482919369485,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_002_-12dB,dual/train/signals/NM_DLFM_021_002_-12dB.npy,NM,DLFM,0,2,-12,0.307802716443178,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_002_-09dB,dual/train/signals/NM_DLFM_021_002_-09dB.npy,NM,DLFM,0,2,-9,0.307802716443178,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_002_-06dB,dual/train/signals/NM_DLFM_021_002_-06dB.npy,NM,DLFM,0,2,-6,0.307802716443178,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_002_-03dB,dual/train/signals/NM_DLFM_021_002_-03dB.npy,NM,DLFM,0,2,-3,0.307802716443178,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_002_+00dB,dual/train/signals/NM_DLFM_021_002_+00dB.npy,NM,DLFM,0,2,0,0.307802716443178,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_002_+03dB,dual/train/signals/NM_DLFM_021_002_+03dB.npy,NM,DLFM,0,2,3,0.307802716443178,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_002_+06dB,dual/train/signals/NM_DLFM_021_002_+06dB.npy,NM,DLFM,0,2,6,0.307802716443178,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_002_+09dB,dual/train/signals/NM_DLFM_021_002_+09dB.npy,NM,DLFM,0,2,9,0.307802716443178,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_002_+12dB,dual/train/signals/NM_DLFM_021_002_+12dB.npy,NM,DLFM,0,2,12,0.307802716443178,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_002_+15dB,dual/train/signals/NM_DLFM_021_002_+15dB.npy,NM,DLFM,0,2,15,0.307802716443178,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_002_+18dB,dual/train/signals/NM_DLFM_021_002_+18dB.npy,NM,DLFM,0,2,18,0.307802716443178,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_003_-12dB,dual/train/signals/NM_DLFM_021_003_-12dB.npy,NM,DLFM,0,2,-12,0.3729534192859507,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_003_-09dB,dual/train/signals/NM_DLFM_021_003_-09dB.npy,NM,DLFM,0,2,-9,0.3729534192859507,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_003_-06dB,dual/train/signals/NM_DLFM_021_003_-06dB.npy,NM,DLFM,0,2,-6,0.3729534192859507,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_003_-03dB,dual/train/signals/NM_DLFM_021_003_-03dB.npy,NM,DLFM,0,2,-3,0.3729534192859507,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_003_+00dB,dual/train/signals/NM_DLFM_021_003_+00dB.npy,NM,DLFM,0,2,0,0.3729534192859507,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_003_+03dB,dual/train/signals/NM_DLFM_021_003_+03dB.npy,NM,DLFM,0,2,3,0.3729534192859507,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_003_+06dB,dual/train/signals/NM_DLFM_021_003_+06dB.npy,NM,DLFM,0,2,6,0.3729534192859507,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_003_+09dB,dual/train/signals/NM_DLFM_021_003_+09dB.npy,NM,DLFM,0,2,9,0.3729534192859507,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_003_+12dB,dual/train/signals/NM_DLFM_021_003_+12dB.npy,NM,DLFM,0,2,12,0.3729534192859507,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_003_+15dB,dual/train/signals/NM_DLFM_021_003_+15dB.npy,NM,DLFM,0,2,15,0.3729534192859507,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_003_+18dB,dual/train/signals/NM_DLFM_021_003_+18dB.npy,NM,DLFM,0,2,18,0.3729534192859507,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_004_-12dB,dual/train/signals/NM_DLFM_021_004_-12dB.npy,NM,DLFM,0,2,-12,0.36324247083144545,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_004_-09dB,dual/train/signals/NM_DLFM_021_004_-09dB.npy,NM,DLFM,0,2,-9,0.36324247083144545,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_004_-06dB,dual/train/signals/NM_DLFM_021_004_-06dB.npy,NM,DLFM,0,2,-6,0.36324247083144545,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_004_-03dB,dual/train/signals/NM_DLFM_021_004_-03dB.npy,NM,DLFM,0,2,-3,0.36324247083144545,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_004_+00dB,dual/train/signals/NM_DLFM_021_004_+00dB.npy,NM,DLFM,0,2,0,0.36324247083144545,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_004_+03dB,dual/train/signals/NM_DLFM_021_004_+03dB.npy,NM,DLFM,0,2,3,0.36324247083144545,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_004_+06dB,dual/train/signals/NM_DLFM_021_004_+06dB.npy,NM,DLFM,0,2,6,0.36324247083144545,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_004_+09dB,dual/train/signals/NM_DLFM_021_004_+09dB.npy,NM,DLFM,0,2,9,0.36324247083144545,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_004_+12dB,dual/train/signals/NM_DLFM_021_004_+12dB.npy,NM,DLFM,0,2,12,0.36324247083144545,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_004_+15dB,dual/train/signals/NM_DLFM_021_004_+15dB.npy,NM,DLFM,0,2,15,0.36324247083144545,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_004_+18dB,dual/train/signals/NM_DLFM_021_004_+18dB.npy,NM,DLFM,0,2,18,0.36324247083144545,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_005_-12dB,dual/train/signals/NM_DLFM_021_005_-12dB.npy,NM,DLFM,0,2,-12,0.45736462160582636,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_005_-09dB,dual/train/signals/NM_DLFM_021_005_-09dB.npy,NM,DLFM,0,2,-9,0.45736462160582636,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_005_-06dB,dual/train/signals/NM_DLFM_021_005_-06dB.npy,NM,DLFM,0,2,-6,0.45736462160582636,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_005_-03dB,dual/train/signals/NM_DLFM_021_005_-03dB.npy,NM,DLFM,0,2,-3,0.45736462160582636,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_005_+00dB,dual/train/signals/NM_DLFM_021_005_+00dB.npy,NM,DLFM,0,2,0,0.45736462160582636,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_005_+03dB,dual/train/signals/NM_DLFM_021_005_+03dB.npy,NM,DLFM,0,2,3,0.45736462160582636,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_005_+06dB,dual/train/signals/NM_DLFM_021_005_+06dB.npy,NM,DLFM,0,2,6,0.45736462160582636,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_005_+09dB,dual/train/signals/NM_DLFM_021_005_+09dB.npy,NM,DLFM,0,2,9,0.45736462160582636,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_005_+12dB,dual/train/signals/NM_DLFM_021_005_+12dB.npy,NM,DLFM,0,2,12,0.45736462160582636,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_005_+15dB,dual/train/signals/NM_DLFM_021_005_+15dB.npy,NM,DLFM,0,2,15,0.45736462160582636,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_005_+18dB,dual/train/signals/NM_DLFM_021_005_+18dB.npy,NM,DLFM,0,2,18,0.45736462160582636,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_006_-12dB,dual/train/signals/NM_DLFM_021_006_-12dB.npy,NM,DLFM,0,2,-12,0.3421622767402112,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_006_-09dB,dual/train/signals/NM_DLFM_021_006_-09dB.npy,NM,DLFM,0,2,-9,0.3421622767402112,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_006_-06dB,dual/train/signals/NM_DLFM_021_006_-06dB.npy,NM,DLFM,0,2,-6,0.3421622767402112,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_006_-03dB,dual/train/signals/NM_DLFM_021_006_-03dB.npy,NM,DLFM,0,2,-3,0.3421622767402112,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_006_+00dB,dual/train/signals/NM_DLFM_021_006_+00dB.npy,NM,DLFM,0,2,0,0.3421622767402112,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_006_+03dB,dual/train/signals/NM_DLFM_021_006_+03dB.npy,NM,DLFM,0,2,3,0.3421622767402112,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_006_+06dB,dual/train/signals/NM_DLFM_021_006_+06dB.npy,NM,DLFM,0,2,6,0.3421622767402112,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_006_+09dB,dual/train/signals/NM_DLFM_021_006_+09dB.npy,NM,DLFM,0,2,9,0.3421622767402112,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_006_+12dB,dual/train/signals/NM_DLFM_021_006_+12dB.npy,NM,DLFM,0,2,12,0.3421622767402112,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_006_+15dB,dual/train/signals/NM_DLFM_021_006_+15dB.npy,NM,DLFM,0,2,15,0.3421622767402112,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_021_006_+18dB,dual/train/signals/NM_DLFM_021_006_+18dB.npy,NM,DLFM,0,2,18,0.3421622767402112,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
