signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_020_023_-03dB,dual/train/signals/NM_MLFM_020_023_-03dB.npy,NM,MLFM,0,3,-3,0.4419100825045055,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_023_+00dB,dual/train/signals/NM_MLFM_020_023_+00dB.npy,NM,MLFM,0,3,0,0.4419100825045055,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_023_+03dB,dual/train/signals/NM_MLFM_020_023_+03dB.npy,NM,MLFM,0,3,3,0.4419100825045055,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_023_+06dB,dual/train/signals/NM_MLFM_020_023_+06dB.npy,NM,MLFM,0,3,6,0.4419100825045055,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_023_+09dB,dual/train/signals/NM_MLFM_020_023_+09dB.npy,NM,MLFM,0,3,9,0.4419100825045055,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_023_+12dB,dual/train/signals/NM_MLFM_020_023_+12dB.npy,NM,MLFM,0,3,12,0.4419100825045055,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_023_+15dB,dual/train/signals/NM_MLFM_020_023_+15dB.npy,NM,MLFM,0,3,15,0.4419100825045055,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_023_+18dB,dual/train/signals/NM_MLFM_020_023_+18dB.npy,NM,MLFM,0,3,18,0.4419100825045055,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_024_-12dB,dual/train/signals/NM_MLFM_020_024_-12dB.npy,NM,MLFM,0,3,-12,0.258490388491736,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_024_-09dB,dual/train/signals/NM_MLFM_020_024_-09dB.npy,NM,MLFM,0,3,-9,0.258490388491736,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_024_-06dB,dual/train/signals/NM_MLFM_020_024_-06dB.npy,NM,MLFM,0,3,-6,0.258490388491736,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_024_-03dB,dual/train/signals/NM_MLFM_020_024_-03dB.npy,NM,MLFM,0,3,-3,0.258490388491736,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_024_+00dB,dual/train/signals/NM_MLFM_020_024_+00dB.npy,NM,MLFM,0,3,0,0.258490388491736,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_024_+03dB,dual/train/signals/NM_MLFM_020_024_+03dB.npy,NM,MLFM,0,3,3,0.258490388491736,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_024_+06dB,dual/train/signals/NM_MLFM_020_024_+06dB.npy,NM,MLFM,0,3,6,0.258490388491736,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_024_+09dB,dual/train/signals/NM_MLFM_020_024_+09dB.npy,NM,MLFM,0,3,9,0.258490388491736,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_024_+12dB,dual/train/signals/NM_MLFM_020_024_+12dB.npy,NM,MLFM,0,3,12,0.258490388491736,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_024_+15dB,dual/train/signals/NM_MLFM_020_024_+15dB.npy,NM,MLFM,0,3,15,0.258490388491736,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_020_024_+18dB,dual/train/signals/NM_MLFM_020_024_+18dB.npy,NM,MLFM,0,3,18,0.258490388491736,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_000_-12dB,dual/train/signals/NM_MLFM_021_000_-12dB.npy,NM,MLFM,0,3,-12,0.3177030888224327,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_000_-09dB,dual/train/signals/NM_MLFM_021_000_-09dB.npy,NM,MLFM,0,3,-9,0.3177030888224327,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_000_-06dB,dual/train/signals/NM_MLFM_021_000_-06dB.npy,NM,MLFM,0,3,-6,0.3177030888224327,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_000_-03dB,dual/train/signals/NM_MLFM_021_000_-03dB.npy,NM,MLFM,0,3,-3,0.3177030888224327,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_000_+00dB,dual/train/signals/NM_MLFM_021_000_+00dB.npy,NM,MLFM,0,3,0,0.3177030888224327,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_000_+03dB,dual/train/signals/NM_MLFM_021_000_+03dB.npy,NM,MLFM,0,3,3,0.3177030888224327,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_000_+06dB,dual/train/signals/NM_MLFM_021_000_+06dB.npy,NM,MLFM,0,3,6,0.3177030888224327,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_000_+09dB,dual/train/signals/NM_MLFM_021_000_+09dB.npy,NM,MLFM,0,3,9,0.3177030888224327,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_000_+12dB,dual/train/signals/NM_MLFM_021_000_+12dB.npy,NM,MLFM,0,3,12,0.3177030888224327,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_000_+15dB,dual/train/signals/NM_MLFM_021_000_+15dB.npy,NM,MLFM,0,3,15,0.3177030888224327,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_000_+18dB,dual/train/signals/NM_MLFM_021_000_+18dB.npy,NM,MLFM,0,3,18,0.3177030888224327,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_001_-12dB,dual/train/signals/NM_MLFM_021_001_-12dB.npy,NM,MLFM,0,3,-12,0.49983353203150394,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_001_-09dB,dual/train/signals/NM_MLFM_021_001_-09dB.npy,NM,MLFM,0,3,-9,0.49983353203150394,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_001_-06dB,dual/train/signals/NM_MLFM_021_001_-06dB.npy,NM,MLFM,0,3,-6,0.49983353203150394,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_001_-03dB,dual/train/signals/NM_MLFM_021_001_-03dB.npy,NM,MLFM,0,3,-3,0.49983353203150394,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_001_+00dB,dual/train/signals/NM_MLFM_021_001_+00dB.npy,NM,MLFM,0,3,0,0.49983353203150394,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_001_+03dB,dual/train/signals/NM_MLFM_021_001_+03dB.npy,NM,MLFM,0,3,3,0.49983353203150394,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_001_+06dB,dual/train/signals/NM_MLFM_021_001_+06dB.npy,NM,MLFM,0,3,6,0.49983353203150394,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_001_+09dB,dual/train/signals/NM_MLFM_021_001_+09dB.npy,NM,MLFM,0,3,9,0.49983353203150394,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_001_+12dB,dual/train/signals/NM_MLFM_021_001_+12dB.npy,NM,MLFM,0,3,12,0.49983353203150394,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_001_+15dB,dual/train/signals/NM_MLFM_021_001_+15dB.npy,NM,MLFM,0,3,15,0.49983353203150394,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_001_+18dB,dual/train/signals/NM_MLFM_021_001_+18dB.npy,NM,MLFM,0,3,18,0.49983353203150394,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_002_-12dB,dual/train/signals/NM_MLFM_021_002_-12dB.npy,NM,MLFM,0,3,-12,0.4164154955624827,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_002_-09dB,dual/train/signals/NM_MLFM_021_002_-09dB.npy,NM,MLFM,0,3,-9,0.4164154955624827,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_002_-06dB,dual/train/signals/NM_MLFM_021_002_-06dB.npy,NM,MLFM,0,3,-6,0.4164154955624827,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_002_-03dB,dual/train/signals/NM_MLFM_021_002_-03dB.npy,NM,MLFM,0,3,-3,0.4164154955624827,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_002_+00dB,dual/train/signals/NM_MLFM_021_002_+00dB.npy,NM,MLFM,0,3,0,0.4164154955624827,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_002_+03dB,dual/train/signals/NM_MLFM_021_002_+03dB.npy,NM,MLFM,0,3,3,0.4164154955624827,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_002_+06dB,dual/train/signals/NM_MLFM_021_002_+06dB.npy,NM,MLFM,0,3,6,0.4164154955624827,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_002_+09dB,dual/train/signals/NM_MLFM_021_002_+09dB.npy,NM,MLFM,0,3,9,0.4164154955624827,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_002_+12dB,dual/train/signals/NM_MLFM_021_002_+12dB.npy,NM,MLFM,0,3,12,0.4164154955624827,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_002_+15dB,dual/train/signals/NM_MLFM_021_002_+15dB.npy,NM,MLFM,0,3,15,0.4164154955624827,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_002_+18dB,dual/train/signals/NM_MLFM_021_002_+18dB.npy,NM,MLFM,0,3,18,0.4164154955624827,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_003_-12dB,dual/train/signals/NM_MLFM_021_003_-12dB.npy,NM,MLFM,0,3,-12,0.2862123800053302,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_003_-09dB,dual/train/signals/NM_MLFM_021_003_-09dB.npy,NM,MLFM,0,3,-9,0.2862123800053302,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_003_-06dB,dual/train/signals/NM_MLFM_021_003_-06dB.npy,NM,MLFM,0,3,-6,0.2862123800053302,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_003_-03dB,dual/train/signals/NM_MLFM_021_003_-03dB.npy,NM,MLFM,0,3,-3,0.2862123800053302,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_003_+00dB,dual/train/signals/NM_MLFM_021_003_+00dB.npy,NM,MLFM,0,3,0,0.2862123800053302,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_003_+03dB,dual/train/signals/NM_MLFM_021_003_+03dB.npy,NM,MLFM,0,3,3,0.2862123800053302,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_003_+06dB,dual/train/signals/NM_MLFM_021_003_+06dB.npy,NM,MLFM,0,3,6,0.2862123800053302,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_003_+09dB,dual/train/signals/NM_MLFM_021_003_+09dB.npy,NM,MLFM,0,3,9,0.2862123800053302,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_003_+12dB,dual/train/signals/NM_MLFM_021_003_+12dB.npy,NM,MLFM,0,3,12,0.2862123800053302,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_003_+15dB,dual/train/signals/NM_MLFM_021_003_+15dB.npy,NM,MLFM,0,3,15,0.2862123800053302,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_003_+18dB,dual/train/signals/NM_MLFM_021_003_+18dB.npy,NM,MLFM,0,3,18,0.2862123800053302,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_004_-12dB,dual/train/signals/NM_MLFM_021_004_-12dB.npy,NM,MLFM,0,3,-12,0.35299150622980446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_004_-09dB,dual/train/signals/NM_MLFM_021_004_-09dB.npy,NM,MLFM,0,3,-9,0.35299150622980446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_004_-06dB,dual/train/signals/NM_MLFM_021_004_-06dB.npy,NM,MLFM,0,3,-6,0.35299150622980446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_004_-03dB,dual/train/signals/NM_MLFM_021_004_-03dB.npy,NM,MLFM,0,3,-3,0.35299150622980446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_004_+00dB,dual/train/signals/NM_MLFM_021_004_+00dB.npy,NM,MLFM,0,3,0,0.35299150622980446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_004_+03dB,dual/train/signals/NM_MLFM_021_004_+03dB.npy,NM,MLFM,0,3,3,0.35299150622980446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_004_+06dB,dual/train/signals/NM_MLFM_021_004_+06dB.npy,NM,MLFM,0,3,6,0.35299150622980446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_004_+09dB,dual/train/signals/NM_MLFM_021_004_+09dB.npy,NM,MLFM,0,3,9,0.35299150622980446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_004_+12dB,dual/train/signals/NM_MLFM_021_004_+12dB.npy,NM,MLFM,0,3,12,0.35299150622980446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_004_+15dB,dual/train/signals/NM_MLFM_021_004_+15dB.npy,NM,MLFM,0,3,15,0.35299150622980446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_004_+18dB,dual/train/signals/NM_MLFM_021_004_+18dB.npy,NM,MLFM,0,3,18,0.35299150622980446,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_005_-12dB,dual/train/signals/NM_MLFM_021_005_-12dB.npy,NM,MLFM,0,3,-12,0.4618119781941037,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_005_-09dB,dual/train/signals/NM_MLFM_021_005_-09dB.npy,NM,MLFM,0,3,-9,0.4618119781941037,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_005_-06dB,dual/train/signals/NM_MLFM_021_005_-06dB.npy,NM,MLFM,0,3,-6,0.4618119781941037,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_005_-03dB,dual/train/signals/NM_MLFM_021_005_-03dB.npy,NM,MLFM,0,3,-3,0.4618119781941037,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_005_+00dB,dual/train/signals/NM_MLFM_021_005_+00dB.npy,NM,MLFM,0,3,0,0.4618119781941037,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_005_+03dB,dual/train/signals/NM_MLFM_021_005_+03dB.npy,NM,MLFM,0,3,3,0.4618119781941037,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_005_+06dB,dual/train/signals/NM_MLFM_021_005_+06dB.npy,NM,MLFM,0,3,6,0.4618119781941037,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_005_+09dB,dual/train/signals/NM_MLFM_021_005_+09dB.npy,NM,MLFM,0,3,9,0.4618119781941037,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_005_+12dB,dual/train/signals/NM_MLFM_021_005_+12dB.npy,NM,MLFM,0,3,12,0.4618119781941037,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_005_+15dB,dual/train/signals/NM_MLFM_021_005_+15dB.npy,NM,MLFM,0,3,15,0.4618119781941037,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_005_+18dB,dual/train/signals/NM_MLFM_021_005_+18dB.npy,NM,MLFM,0,3,18,0.4618119781941037,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_006_-12dB,dual/train/signals/NM_MLFM_021_006_-12dB.npy,NM,MLFM,0,3,-12,0.3135006869230249,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_006_-09dB,dual/train/signals/NM_MLFM_021_006_-09dB.npy,NM,MLFM,0,3,-9,0.3135006869230249,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_006_-06dB,dual/train/signals/NM_MLFM_021_006_-06dB.npy,NM,MLFM,0,3,-6,0.3135006869230249,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_006_-03dB,dual/train/signals/NM_MLFM_021_006_-03dB.npy,NM,MLFM,0,3,-3,0.3135006869230249,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_006_+00dB,dual/train/signals/NM_MLFM_021_006_+00dB.npy,NM,MLFM,0,3,0,0.3135006869230249,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_006_+03dB,dual/train/signals/NM_MLFM_021_006_+03dB.npy,NM,MLFM,0,3,3,0.3135006869230249,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_006_+06dB,dual/train/signals/NM_MLFM_021_006_+06dB.npy,NM,MLFM,0,3,6,0.3135006869230249,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_006_+09dB,dual/train/signals/NM_MLFM_021_006_+09dB.npy,NM,MLFM,0,3,9,0.3135006869230249,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_006_+12dB,dual/train/signals/NM_MLFM_021_006_+12dB.npy,NM,MLFM,0,3,12,0.3135006869230249,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_006_+15dB,dual/train/signals/NM_MLFM_021_006_+15dB.npy,NM,MLFM,0,3,15,0.3135006869230249,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_006_+18dB,dual/train/signals/NM_MLFM_021_006_+18dB.npy,NM,MLFM,0,3,18,0.3135006869230249,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_007_-12dB,dual/train/signals/NM_MLFM_021_007_-12dB.npy,NM,MLFM,0,3,-12,0.3029238267610551,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_007_-09dB,dual/train/signals/NM_MLFM_021_007_-09dB.npy,NM,MLFM,0,3,-9,0.3029238267610551,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_007_-06dB,dual/train/signals/NM_MLFM_021_007_-06dB.npy,NM,MLFM,0,3,-6,0.3029238267610551,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_007_-03dB,dual/train/signals/NM_MLFM_021_007_-03dB.npy,NM,MLFM,0,3,-3,0.3029238267610551,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_007_+00dB,dual/train/signals/NM_MLFM_021_007_+00dB.npy,NM,MLFM,0,3,0,0.3029238267610551,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_007_+03dB,dual/train/signals/NM_MLFM_021_007_+03dB.npy,NM,MLFM,0,3,3,0.3029238267610551,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_007_+06dB,dual/train/signals/NM_MLFM_021_007_+06dB.npy,NM,MLFM,0,3,6,0.3029238267610551,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_007_+09dB,dual/train/signals/NM_MLFM_021_007_+09dB.npy,NM,MLFM,0,3,9,0.3029238267610551,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_007_+12dB,dual/train/signals/NM_MLFM_021_007_+12dB.npy,NM,MLFM,0,3,12,0.3029238267610551,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_007_+15dB,dual/train/signals/NM_MLFM_021_007_+15dB.npy,NM,MLFM,0,3,15,0.3029238267610551,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_007_+18dB,dual/train/signals/NM_MLFM_021_007_+18dB.npy,NM,MLFM,0,3,18,0.3029238267610551,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_008_-12dB,dual/train/signals/NM_MLFM_021_008_-12dB.npy,NM,MLFM,0,3,-12,0.4778784912859676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_008_-09dB,dual/train/signals/NM_MLFM_021_008_-09dB.npy,NM,MLFM,0,3,-9,0.4778784912859676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_008_-06dB,dual/train/signals/NM_MLFM_021_008_-06dB.npy,NM,MLFM,0,3,-6,0.4778784912859676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_008_-03dB,dual/train/signals/NM_MLFM_021_008_-03dB.npy,NM,MLFM,0,3,-3,0.4778784912859676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_008_+00dB,dual/train/signals/NM_MLFM_021_008_+00dB.npy,NM,MLFM,0,3,0,0.4778784912859676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_021_008_+03dB,dual/train/signals/NM_MLFM_021_008_+03dB.npy,NM,MLFM,0,3,3,0.4778784912859676,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
