signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_018_003_+03dB,dual/train/signals/DLFM_P1_018_003_+03dB.npy,DLFM,P1,2,10,3,0.36683291161832277,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_003_+06dB,dual/train/signals/DLFM_P1_018_003_+06dB.npy,DLFM,P1,2,10,6,0.36683291161832277,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_003_+09dB,dual/train/signals/DLFM_P1_018_003_+09dB.npy,DLFM,P1,2,10,9,0.36683291161832277,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_003_+12dB,dual/train/signals/DLFM_P1_018_003_+12dB.npy,DLFM,P1,2,10,12,0.36683291161832277,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_003_+15dB,dual/train/signals/DLFM_P1_018_003_+15dB.npy,DLFM,P1,2,10,15,0.36683291161832277,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_003_+18dB,dual/train/signals/DLFM_P1_018_003_+18dB.npy,DLFM,P1,2,10,18,0.36683291161832277,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_004_-12dB,dual/train/signals/DLFM_P1_018_004_-12dB.npy,DLFM,P1,2,10,-12,0.3257572482939343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_004_-09dB,dual/train/signals/DLFM_P1_018_004_-09dB.npy,DLFM,P1,2,10,-9,0.3257572482939343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_004_-06dB,dual/train/signals/DLFM_P1_018_004_-06dB.npy,DLFM,P1,2,10,-6,0.3257572482939343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_004_-03dB,dual/train/signals/DLFM_P1_018_004_-03dB.npy,DLFM,P1,2,10,-3,0.3257572482939343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_004_+00dB,dual/train/signals/DLFM_P1_018_004_+00dB.npy,DLFM,P1,2,10,0,0.3257572482939343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_004_+03dB,dual/train/signals/DLFM_P1_018_004_+03dB.npy,DLFM,P1,2,10,3,0.3257572482939343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_004_+06dB,dual/train/signals/DLFM_P1_018_004_+06dB.npy,DLFM,P1,2,10,6,0.3257572482939343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_004_+09dB,dual/train/signals/DLFM_P1_018_004_+09dB.npy,DLFM,P1,2,10,9,0.3257572482939343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_004_+12dB,dual/train/signals/DLFM_P1_018_004_+12dB.npy,DLFM,P1,2,10,12,0.3257572482939343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_004_+15dB,dual/train/signals/DLFM_P1_018_004_+15dB.npy,DLFM,P1,2,10,15,0.3257572482939343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_004_+18dB,dual/train/signals/DLFM_P1_018_004_+18dB.npy,DLFM,P1,2,10,18,0.3257572482939343,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_005_-12dB,dual/train/signals/DLFM_P1_018_005_-12dB.npy,DLFM,P1,2,10,-12,0.4158956855165435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_005_-09dB,dual/train/signals/DLFM_P1_018_005_-09dB.npy,DLFM,P1,2,10,-9,0.4158956855165435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_005_-06dB,dual/train/signals/DLFM_P1_018_005_-06dB.npy,DLFM,P1,2,10,-6,0.4158956855165435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_005_-03dB,dual/train/signals/DLFM_P1_018_005_-03dB.npy,DLFM,P1,2,10,-3,0.4158956855165435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_005_+00dB,dual/train/signals/DLFM_P1_018_005_+00dB.npy,DLFM,P1,2,10,0,0.4158956855165435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_005_+03dB,dual/train/signals/DLFM_P1_018_005_+03dB.npy,DLFM,P1,2,10,3,0.4158956855165435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_005_+06dB,dual/train/signals/DLFM_P1_018_005_+06dB.npy,DLFM,P1,2,10,6,0.4158956855165435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_005_+09dB,dual/train/signals/DLFM_P1_018_005_+09dB.npy,DLFM,P1,2,10,9,0.4158956855165435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_005_+12dB,dual/train/signals/DLFM_P1_018_005_+12dB.npy,DLFM,P1,2,10,12,0.4158956855165435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_005_+15dB,dual/train/signals/DLFM_P1_018_005_+15dB.npy,DLFM,P1,2,10,15,0.4158956855165435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_005_+18dB,dual/train/signals/DLFM_P1_018_005_+18dB.npy,DLFM,P1,2,10,18,0.4158956855165435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_006_-12dB,dual/train/signals/DLFM_P1_018_006_-12dB.npy,DLFM,P1,2,10,-12,0.42956571389027876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_006_-09dB,dual/train/signals/DLFM_P1_018_006_-09dB.npy,DLFM,P1,2,10,-9,0.42956571389027876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_006_-06dB,dual/train/signals/DLFM_P1_018_006_-06dB.npy,DLFM,P1,2,10,-6,0.42956571389027876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_006_-03dB,dual/train/signals/DLFM_P1_018_006_-03dB.npy,DLFM,P1,2,10,-3,0.42956571389027876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_006_+00dB,dual/train/signals/DLFM_P1_018_006_+00dB.npy,DLFM,P1,2,10,0,0.42956571389027876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_006_+03dB,dual/train/signals/DLFM_P1_018_006_+03dB.npy,DLFM,P1,2,10,3,0.42956571389027876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_006_+06dB,dual/train/signals/DLFM_P1_018_006_+06dB.npy,DLFM,P1,2,10,6,0.42956571389027876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_006_+09dB,dual/train/signals/DLFM_P1_018_006_+09dB.npy,DLFM,P1,2,10,9,0.42956571389027876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_006_+12dB,dual/train/signals/DLFM_P1_018_006_+12dB.npy,DLFM,P1,2,10,12,0.42956571389027876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_006_+15dB,dual/train/signals/DLFM_P1_018_006_+15dB.npy,DLFM,P1,2,10,15,0.42956571389027876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_006_+18dB,dual/train/signals/DLFM_P1_018_006_+18dB.npy,DLFM,P1,2,10,18,0.42956571389027876,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_007_-12dB,dual/train/signals/DLFM_P1_018_007_-12dB.npy,DLFM,P1,2,10,-12,0.3531628820850212,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_007_-09dB,dual/train/signals/DLFM_P1_018_007_-09dB.npy,DLFM,P1,2,10,-9,0.3531628820850212,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_007_-06dB,dual/train/signals/DLFM_P1_018_007_-06dB.npy,DLFM,P1,2,10,-6,0.3531628820850212,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_007_-03dB,dual/train/signals/DLFM_P1_018_007_-03dB.npy,DLFM,P1,2,10,-3,0.3531628820850212,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_007_+00dB,dual/train/signals/DLFM_P1_018_007_+00dB.npy,DLFM,P1,2,10,0,0.3531628820850212,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_007_+03dB,dual/train/signals/DLFM_P1_018_007_+03dB.npy,DLFM,P1,2,10,3,0.3531628820850212,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_007_+06dB,dual/train/signals/DLFM_P1_018_007_+06dB.npy,DLFM,P1,2,10,6,0.3531628820850212,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_007_+09dB,dual/train/signals/DLFM_P1_018_007_+09dB.npy,DLFM,P1,2,10,9,0.3531628820850212,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_007_+12dB,dual/train/signals/DLFM_P1_018_007_+12dB.npy,DLFM,P1,2,10,12,0.3531628820850212,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_007_+15dB,dual/train/signals/DLFM_P1_018_007_+15dB.npy,DLFM,P1,2,10,15,0.3531628820850212,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_007_+18dB,dual/train/signals/DLFM_P1_018_007_+18dB.npy,DLFM,P1,2,10,18,0.3531628820850212,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_008_-12dB,dual/train/signals/DLFM_P1_018_008_-12dB.npy,DLFM,P1,2,10,-12,0.4312128891189486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_008_-09dB,dual/train/signals/DLFM_P1_018_008_-09dB.npy,DLFM,P1,2,10,-9,0.4312128891189486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_008_-06dB,dual/train/signals/DLFM_P1_018_008_-06dB.npy,DLFM,P1,2,10,-6,0.4312128891189486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_008_-03dB,dual/train/signals/DLFM_P1_018_008_-03dB.npy,DLFM,P1,2,10,-3,0.4312128891189486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_008_+00dB,dual/train/signals/DLFM_P1_018_008_+00dB.npy,DLFM,P1,2,10,0,0.4312128891189486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_008_+03dB,dual/train/signals/DLFM_P1_018_008_+03dB.npy,DLFM,P1,2,10,3,0.4312128891189486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_008_+06dB,dual/train/signals/DLFM_P1_018_008_+06dB.npy,DLFM,P1,2,10,6,0.4312128891189486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_008_+09dB,dual/train/signals/DLFM_P1_018_008_+09dB.npy,DLFM,P1,2,10,9,0.4312128891189486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_008_+12dB,dual/train/signals/DLFM_P1_018_008_+12dB.npy,DLFM,P1,2,10,12,0.4312128891189486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_008_+15dB,dual/train/signals/DLFM_P1_018_008_+15dB.npy,DLFM,P1,2,10,15,0.4312128891189486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_008_+18dB,dual/train/signals/DLFM_P1_018_008_+18dB.npy,DLFM,P1,2,10,18,0.4312128891189486,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_009_-12dB,dual/train/signals/DLFM_P1_018_009_-12dB.npy,DLFM,P1,2,10,-12,0.2763094534003996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_009_-09dB,dual/train/signals/DLFM_P1_018_009_-09dB.npy,DLFM,P1,2,10,-9,0.2763094534003996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_009_-06dB,dual/train/signals/DLFM_P1_018_009_-06dB.npy,DLFM,P1,2,10,-6,0.2763094534003996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_009_-03dB,dual/train/signals/DLFM_P1_018_009_-03dB.npy,DLFM,P1,2,10,-3,0.2763094534003996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_009_+00dB,dual/train/signals/DLFM_P1_018_009_+00dB.npy,DLFM,P1,2,10,0,0.2763094534003996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_009_+03dB,dual/train/signals/DLFM_P1_018_009_+03dB.npy,DLFM,P1,2,10,3,0.2763094534003996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_009_+06dB,dual/train/signals/DLFM_P1_018_009_+06dB.npy,DLFM,P1,2,10,6,0.2763094534003996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_009_+09dB,dual/train/signals/DLFM_P1_018_009_+09dB.npy,DLFM,P1,2,10,9,0.2763094534003996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_009_+12dB,dual/train/signals/DLFM_P1_018_009_+12dB.npy,DLFM,P1,2,10,12,0.2763094534003996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_009_+15dB,dual/train/signals/DLFM_P1_018_009_+15dB.npy,DLFM,P1,2,10,15,0.2763094534003996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_009_+18dB,dual/train/signals/DLFM_P1_018_009_+18dB.npy,DLFM,P1,2,10,18,0.2763094534003996,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_010_-12dB,dual/train/signals/DLFM_P1_018_010_-12dB.npy,DLFM,P1,2,10,-12,0.2874052516210858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_010_-09dB,dual/train/signals/DLFM_P1_018_010_-09dB.npy,DLFM,P1,2,10,-9,0.2874052516210858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_010_-06dB,dual/train/signals/DLFM_P1_018_010_-06dB.npy,DLFM,P1,2,10,-6,0.2874052516210858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_010_-03dB,dual/train/signals/DLFM_P1_018_010_-03dB.npy,DLFM,P1,2,10,-3,0.2874052516210858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_010_+00dB,dual/train/signals/DLFM_P1_018_010_+00dB.npy,DLFM,P1,2,10,0,0.2874052516210858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_010_+03dB,dual/train/signals/DLFM_P1_018_010_+03dB.npy,DLFM,P1,2,10,3,0.2874052516210858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_010_+06dB,dual/train/signals/DLFM_P1_018_010_+06dB.npy,DLFM,P1,2,10,6,0.2874052516210858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_010_+09dB,dual/train/signals/DLFM_P1_018_010_+09dB.npy,DLFM,P1,2,10,9,0.2874052516210858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_010_+12dB,dual/train/signals/DLFM_P1_018_010_+12dB.npy,DLFM,P1,2,10,12,0.2874052516210858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_010_+15dB,dual/train/signals/DLFM_P1_018_010_+15dB.npy,DLFM,P1,2,10,15,0.2874052516210858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_010_+18dB,dual/train/signals/DLFM_P1_018_010_+18dB.npy,DLFM,P1,2,10,18,0.2874052516210858,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_011_-12dB,dual/train/signals/DLFM_P1_018_011_-12dB.npy,DLFM,P1,2,10,-12,0.46692214364929296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_011_-09dB,dual/train/signals/DLFM_P1_018_011_-09dB.npy,DLFM,P1,2,10,-9,0.46692214364929296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_011_-06dB,dual/train/signals/DLFM_P1_018_011_-06dB.npy,DLFM,P1,2,10,-6,0.46692214364929296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_011_-03dB,dual/train/signals/DLFM_P1_018_011_-03dB.npy,DLFM,P1,2,10,-3,0.46692214364929296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_011_+00dB,dual/train/signals/DLFM_P1_018_011_+00dB.npy,DLFM,P1,2,10,0,0.46692214364929296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_011_+03dB,dual/train/signals/DLFM_P1_018_011_+03dB.npy,DLFM,P1,2,10,3,0.46692214364929296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_011_+06dB,dual/train/signals/DLFM_P1_018_011_+06dB.npy,DLFM,P1,2,10,6,0.46692214364929296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_011_+09dB,dual/train/signals/DLFM_P1_018_011_+09dB.npy,DLFM,P1,2,10,9,0.46692214364929296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_011_+12dB,dual/train/signals/DLFM_P1_018_011_+12dB.npy,DLFM,P1,2,10,12,0.46692214364929296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_011_+15dB,dual/train/signals/DLFM_P1_018_011_+15dB.npy,DLFM,P1,2,10,15,0.46692214364929296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_011_+18dB,dual/train/signals/DLFM_P1_018_011_+18dB.npy,DLFM,P1,2,10,18,0.46692214364929296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_012_-12dB,dual/train/signals/DLFM_P1_018_012_-12dB.npy,DLFM,P1,2,10,-12,0.3207491130440597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_012_-09dB,dual/train/signals/DLFM_P1_018_012_-09dB.npy,DLFM,P1,2,10,-9,0.3207491130440597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_012_-06dB,dual/train/signals/DLFM_P1_018_012_-06dB.npy,DLFM,P1,2,10,-6,0.3207491130440597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_012_-03dB,dual/train/signals/DLFM_P1_018_012_-03dB.npy,DLFM,P1,2,10,-3,0.3207491130440597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_012_+00dB,dual/train/signals/DLFM_P1_018_012_+00dB.npy,DLFM,P1,2,10,0,0.3207491130440597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_012_+03dB,dual/train/signals/DLFM_P1_018_012_+03dB.npy,DLFM,P1,2,10,3,0.3207491130440597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_012_+06dB,dual/train/signals/DLFM_P1_018_012_+06dB.npy,DLFM,P1,2,10,6,0.3207491130440597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_012_+09dB,dual/train/signals/DLFM_P1_018_012_+09dB.npy,DLFM,P1,2,10,9,0.3207491130440597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_012_+12dB,dual/train/signals/DLFM_P1_018_012_+12dB.npy,DLFM,P1,2,10,12,0.3207491130440597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_012_+15dB,dual/train/signals/DLFM_P1_018_012_+15dB.npy,DLFM,P1,2,10,15,0.3207491130440597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_012_+18dB,dual/train/signals/DLFM_P1_018_012_+18dB.npy,DLFM,P1,2,10,18,0.3207491130440597,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_013_-12dB,dual/train/signals/DLFM_P1_018_013_-12dB.npy,DLFM,P1,2,10,-12,0.26456123920618274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_013_-09dB,dual/train/signals/DLFM_P1_018_013_-09dB.npy,DLFM,P1,2,10,-9,0.26456123920618274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_013_-06dB,dual/train/signals/DLFM_P1_018_013_-06dB.npy,DLFM,P1,2,10,-6,0.26456123920618274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_013_-03dB,dual/train/signals/DLFM_P1_018_013_-03dB.npy,DLFM,P1,2,10,-3,0.26456123920618274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_013_+00dB,dual/train/signals/DLFM_P1_018_013_+00dB.npy,DLFM,P1,2,10,0,0.26456123920618274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_013_+03dB,dual/train/signals/DLFM_P1_018_013_+03dB.npy,DLFM,P1,2,10,3,0.26456123920618274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_018_013_+06dB,dual/train/signals/DLFM_P1_018_013_+06dB.npy,DLFM,P1,2,10,6,0.26456123920618274,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
