signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_023_014_+15dB,dual/train/signals/LFM_P4_023_014_+15dB.npy,LFM,P4,1,13,15,0.3122564123371364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_014_+18dB,dual/train/signals/LFM_P4_023_014_+18dB.npy,LFM,P4,1,13,18,0.3122564123371364,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_015_-12dB,dual/train/signals/LFM_P4_023_015_-12dB.npy,LFM,P4,1,13,-12,0.4052183025248882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_015_-09dB,dual/train/signals/LFM_P4_023_015_-09dB.npy,LFM,P4,1,13,-9,0.4052183025248882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_015_-06dB,dual/train/signals/LFM_P4_023_015_-06dB.npy,LFM,P4,1,13,-6,0.4052183025248882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_015_-03dB,dual/train/signals/LFM_P4_023_015_-03dB.npy,LFM,P4,1,13,-3,0.4052183025248882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_015_+00dB,dual/train/signals/LFM_P4_023_015_+00dB.npy,LFM,P4,1,13,0,0.4052183025248882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_015_+03dB,dual/train/signals/LFM_P4_023_015_+03dB.npy,LFM,P4,1,13,3,0.4052183025248882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_015_+06dB,dual/train/signals/LFM_P4_023_015_+06dB.npy,LFM,P4,1,13,6,0.4052183025248882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_015_+09dB,dual/train/signals/LFM_P4_023_015_+09dB.npy,LFM,P4,1,13,9,0.4052183025248882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_015_+12dB,dual/train/signals/LFM_P4_023_015_+12dB.npy,LFM,P4,1,13,12,0.4052183025248882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_015_+15dB,dual/train/signals/LFM_P4_023_015_+15dB.npy,LFM,P4,1,13,15,0.4052183025248882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_015_+18dB,dual/train/signals/LFM_P4_023_015_+18dB.npy,LFM,P4,1,13,18,0.4052183025248882,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_016_-12dB,dual/train/signals/LFM_P4_023_016_-12dB.npy,LFM,P4,1,13,-12,0.39378168659399193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_016_-09dB,dual/train/signals/LFM_P4_023_016_-09dB.npy,LFM,P4,1,13,-9,0.39378168659399193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_016_-06dB,dual/train/signals/LFM_P4_023_016_-06dB.npy,LFM,P4,1,13,-6,0.39378168659399193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_016_-03dB,dual/train/signals/LFM_P4_023_016_-03dB.npy,LFM,P4,1,13,-3,0.39378168659399193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_016_+00dB,dual/train/signals/LFM_P4_023_016_+00dB.npy,LFM,P4,1,13,0,0.39378168659399193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_016_+03dB,dual/train/signals/LFM_P4_023_016_+03dB.npy,LFM,P4,1,13,3,0.39378168659399193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_016_+06dB,dual/train/signals/LFM_P4_023_016_+06dB.npy,LFM,P4,1,13,6,0.39378168659399193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_016_+09dB,dual/train/signals/LFM_P4_023_016_+09dB.npy,LFM,P4,1,13,9,0.39378168659399193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_016_+12dB,dual/train/signals/LFM_P4_023_016_+12dB.npy,LFM,P4,1,13,12,0.39378168659399193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_016_+15dB,dual/train/signals/LFM_P4_023_016_+15dB.npy,LFM,P4,1,13,15,0.39378168659399193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_016_+18dB,dual/train/signals/LFM_P4_023_016_+18dB.npy,LFM,P4,1,13,18,0.39378168659399193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_017_-12dB,dual/train/signals/LFM_P4_023_017_-12dB.npy,LFM,P4,1,13,-12,0.2804344914585245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_017_-09dB,dual/train/signals/LFM_P4_023_017_-09dB.npy,LFM,P4,1,13,-9,0.2804344914585245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_017_-06dB,dual/train/signals/LFM_P4_023_017_-06dB.npy,LFM,P4,1,13,-6,0.2804344914585245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_017_-03dB,dual/train/signals/LFM_P4_023_017_-03dB.npy,LFM,P4,1,13,-3,0.2804344914585245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_017_+00dB,dual/train/signals/LFM_P4_023_017_+00dB.npy,LFM,P4,1,13,0,0.2804344914585245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_017_+03dB,dual/train/signals/LFM_P4_023_017_+03dB.npy,LFM,P4,1,13,3,0.2804344914585245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_017_+06dB,dual/train/signals/LFM_P4_023_017_+06dB.npy,LFM,P4,1,13,6,0.2804344914585245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_017_+09dB,dual/train/signals/LFM_P4_023_017_+09dB.npy,LFM,P4,1,13,9,0.2804344914585245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_017_+12dB,dual/train/signals/LFM_P4_023_017_+12dB.npy,LFM,P4,1,13,12,0.2804344914585245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_017_+15dB,dual/train/signals/LFM_P4_023_017_+15dB.npy,LFM,P4,1,13,15,0.2804344914585245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_017_+18dB,dual/train/signals/LFM_P4_023_017_+18dB.npy,LFM,P4,1,13,18,0.2804344914585245,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_018_-12dB,dual/train/signals/LFM_P4_023_018_-12dB.npy,LFM,P4,1,13,-12,0.30752813266375034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_018_-09dB,dual/train/signals/LFM_P4_023_018_-09dB.npy,LFM,P4,1,13,-9,0.30752813266375034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_018_-06dB,dual/train/signals/LFM_P4_023_018_-06dB.npy,LFM,P4,1,13,-6,0.30752813266375034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_018_-03dB,dual/train/signals/LFM_P4_023_018_-03dB.npy,LFM,P4,1,13,-3,0.30752813266375034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_018_+00dB,dual/train/signals/LFM_P4_023_018_+00dB.npy,LFM,P4,1,13,0,0.30752813266375034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_018_+03dB,dual/train/signals/LFM_P4_023_018_+03dB.npy,LFM,P4,1,13,3,0.30752813266375034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_018_+06dB,dual/train/signals/LFM_P4_023_018_+06dB.npy,LFM,P4,1,13,6,0.30752813266375034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_018_+09dB,dual/train/signals/LFM_P4_023_018_+09dB.npy,LFM,P4,1,13,9,0.30752813266375034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_018_+12dB,dual/train/signals/LFM_P4_023_018_+12dB.npy,LFM,P4,1,13,12,0.30752813266375034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_018_+15dB,dual/train/signals/LFM_P4_023_018_+15dB.npy,LFM,P4,1,13,15,0.30752813266375034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_018_+18dB,dual/train/signals/LFM_P4_023_018_+18dB.npy,LFM,P4,1,13,18,0.30752813266375034,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_019_-12dB,dual/train/signals/LFM_P4_023_019_-12dB.npy,LFM,P4,1,13,-12,0.4706830520985462,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_019_-09dB,dual/train/signals/LFM_P4_023_019_-09dB.npy,LFM,P4,1,13,-9,0.4706830520985462,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_019_-06dB,dual/train/signals/LFM_P4_023_019_-06dB.npy,LFM,P4,1,13,-6,0.4706830520985462,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_019_-03dB,dual/train/signals/LFM_P4_023_019_-03dB.npy,LFM,P4,1,13,-3,0.4706830520985462,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_019_+00dB,dual/train/signals/LFM_P4_023_019_+00dB.npy,LFM,P4,1,13,0,0.4706830520985462,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_019_+03dB,dual/train/signals/LFM_P4_023_019_+03dB.npy,LFM,P4,1,13,3,0.4706830520985462,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_019_+06dB,dual/train/signals/LFM_P4_023_019_+06dB.npy,LFM,P4,1,13,6,0.4706830520985462,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_019_+09dB,dual/train/signals/LFM_P4_023_019_+09dB.npy,LFM,P4,1,13,9,0.4706830520985462,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_019_+12dB,dual/train/signals/LFM_P4_023_019_+12dB.npy,LFM,P4,1,13,12,0.4706830520985462,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_019_+15dB,dual/train/signals/LFM_P4_023_019_+15dB.npy,LFM,P4,1,13,15,0.4706830520985462,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_019_+18dB,dual/train/signals/LFM_P4_023_019_+18dB.npy,LFM,P4,1,13,18,0.4706830520985462,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_020_-12dB,dual/train/signals/LFM_P4_023_020_-12dB.npy,LFM,P4,1,13,-12,0.40304787428392597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_020_-09dB,dual/train/signals/LFM_P4_023_020_-09dB.npy,LFM,P4,1,13,-9,0.40304787428392597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_020_-06dB,dual/train/signals/LFM_P4_023_020_-06dB.npy,LFM,P4,1,13,-6,0.40304787428392597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_020_-03dB,dual/train/signals/LFM_P4_023_020_-03dB.npy,LFM,P4,1,13,-3,0.40304787428392597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_020_+00dB,dual/train/signals/LFM_P4_023_020_+00dB.npy,LFM,P4,1,13,0,0.40304787428392597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_020_+03dB,dual/train/signals/LFM_P4_023_020_+03dB.npy,LFM,P4,1,13,3,0.40304787428392597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_020_+06dB,dual/train/signals/LFM_P4_023_020_+06dB.npy,LFM,P4,1,13,6,0.40304787428392597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_020_+09dB,dual/train/signals/LFM_P4_023_020_+09dB.npy,LFM,P4,1,13,9,0.40304787428392597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_020_+12dB,dual/train/signals/LFM_P4_023_020_+12dB.npy,LFM,P4,1,13,12,0.40304787428392597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_020_+15dB,dual/train/signals/LFM_P4_023_020_+15dB.npy,LFM,P4,1,13,15,0.40304787428392597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_020_+18dB,dual/train/signals/LFM_P4_023_020_+18dB.npy,LFM,P4,1,13,18,0.40304787428392597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_021_-12dB,dual/train/signals/LFM_P4_023_021_-12dB.npy,LFM,P4,1,13,-12,0.4777512060552945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_021_-09dB,dual/train/signals/LFM_P4_023_021_-09dB.npy,LFM,P4,1,13,-9,0.4777512060552945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_021_-06dB,dual/train/signals/LFM_P4_023_021_-06dB.npy,LFM,P4,1,13,-6,0.4777512060552945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_021_-03dB,dual/train/signals/LFM_P4_023_021_-03dB.npy,LFM,P4,1,13,-3,0.4777512060552945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_021_+00dB,dual/train/signals/LFM_P4_023_021_+00dB.npy,LFM,P4,1,13,0,0.4777512060552945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_021_+03dB,dual/train/signals/LFM_P4_023_021_+03dB.npy,LFM,P4,1,13,3,0.4777512060552945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_021_+06dB,dual/train/signals/LFM_P4_023_021_+06dB.npy,LFM,P4,1,13,6,0.4777512060552945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_021_+09dB,dual/train/signals/LFM_P4_023_021_+09dB.npy,LFM,P4,1,13,9,0.4777512060552945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_021_+12dB,dual/train/signals/LFM_P4_023_021_+12dB.npy,LFM,P4,1,13,12,0.4777512060552945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_021_+15dB,dual/train/signals/LFM_P4_023_021_+15dB.npy,LFM,P4,1,13,15,0.4777512060552945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_021_+18dB,dual/train/signals/LFM_P4_023_021_+18dB.npy,LFM,P4,1,13,18,0.4777512060552945,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_022_-12dB,dual/train/signals/LFM_P4_023_022_-12dB.npy,LFM,P4,1,13,-12,0.3367937184462374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_022_-09dB,dual/train/signals/LFM_P4_023_022_-09dB.npy,LFM,P4,1,13,-9,0.3367937184462374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_022_-06dB,dual/train/signals/LFM_P4_023_022_-06dB.npy,LFM,P4,1,13,-6,0.3367937184462374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_022_-03dB,dual/train/signals/LFM_P4_023_022_-03dB.npy,LFM,P4,1,13,-3,0.3367937184462374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_022_+00dB,dual/train/signals/LFM_P4_023_022_+00dB.npy,LFM,P4,1,13,0,0.3367937184462374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_022_+03dB,dual/train/signals/LFM_P4_023_022_+03dB.npy,LFM,P4,1,13,3,0.3367937184462374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_022_+06dB,dual/train/signals/LFM_P4_023_022_+06dB.npy,LFM,P4,1,13,6,0.3367937184462374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_022_+09dB,dual/train/signals/LFM_P4_023_022_+09dB.npy,LFM,P4,1,13,9,0.3367937184462374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_022_+12dB,dual/train/signals/LFM_P4_023_022_+12dB.npy,LFM,P4,1,13,12,0.3367937184462374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_022_+15dB,dual/train/signals/LFM_P4_023_022_+15dB.npy,LFM,P4,1,13,15,0.3367937184462374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_022_+18dB,dual/train/signals/LFM_P4_023_022_+18dB.npy,LFM,P4,1,13,18,0.3367937184462374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_023_-12dB,dual/train/signals/LFM_P4_023_023_-12dB.npy,LFM,P4,1,13,-12,0.41683782369364086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_023_-09dB,dual/train/signals/LFM_P4_023_023_-09dB.npy,LFM,P4,1,13,-9,0.41683782369364086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_023_-06dB,dual/train/signals/LFM_P4_023_023_-06dB.npy,LFM,P4,1,13,-6,0.41683782369364086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_023_-03dB,dual/train/signals/LFM_P4_023_023_-03dB.npy,LFM,P4,1,13,-3,0.41683782369364086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_023_+00dB,dual/train/signals/LFM_P4_023_023_+00dB.npy,LFM,P4,1,13,0,0.41683782369364086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_023_+03dB,dual/train/signals/LFM_P4_023_023_+03dB.npy,LFM,P4,1,13,3,0.41683782369364086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_023_+06dB,dual/train/signals/LFM_P4_023_023_+06dB.npy,LFM,P4,1,13,6,0.41683782369364086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_023_+09dB,dual/train/signals/LFM_P4_023_023_+09dB.npy,LFM,P4,1,13,9,0.41683782369364086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_023_+12dB,dual/train/signals/LFM_P4_023_023_+12dB.npy,LFM,P4,1,13,12,0.41683782369364086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_023_+15dB,dual/train/signals/LFM_P4_023_023_+15dB.npy,LFM,P4,1,13,15,0.41683782369364086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_023_+18dB,dual/train/signals/LFM_P4_023_023_+18dB.npy,LFM,P4,1,13,18,0.41683782369364086,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_024_-12dB,dual/train/signals/LFM_P4_023_024_-12dB.npy,LFM,P4,1,13,-12,0.494897752102806,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_024_-09dB,dual/train/signals/LFM_P4_023_024_-09dB.npy,LFM,P4,1,13,-9,0.494897752102806,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_024_-06dB,dual/train/signals/LFM_P4_023_024_-06dB.npy,LFM,P4,1,13,-6,0.494897752102806,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_024_-03dB,dual/train/signals/LFM_P4_023_024_-03dB.npy,LFM,P4,1,13,-3,0.494897752102806,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_024_+00dB,dual/train/signals/LFM_P4_023_024_+00dB.npy,LFM,P4,1,13,0,0.494897752102806,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_024_+03dB,dual/train/signals/LFM_P4_023_024_+03dB.npy,LFM,P4,1,13,3,0.494897752102806,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_024_+06dB,dual/train/signals/LFM_P4_023_024_+06dB.npy,LFM,P4,1,13,6,0.494897752102806,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_024_+09dB,dual/train/signals/LFM_P4_023_024_+09dB.npy,LFM,P4,1,13,9,0.494897752102806,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_024_+12dB,dual/train/signals/LFM_P4_023_024_+12dB.npy,LFM,P4,1,13,12,0.494897752102806,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_024_+15dB,dual/train/signals/LFM_P4_023_024_+15dB.npy,LFM,P4,1,13,15,0.494897752102806,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_023_024_+18dB,dual/train/signals/LFM_P4_023_024_+18dB.npy,LFM,P4,1,13,18,0.494897752102806,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_000_-12dB,dual/train/signals/LFM_P4_024_000_-12dB.npy,LFM,P4,1,13,-12,0.36612069567731154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_000_-09dB,dual/train/signals/LFM_P4_024_000_-09dB.npy,LFM,P4,1,13,-9,0.36612069567731154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_024_000_-06dB,dual/train/signals/LFM_P4_024_000_-06dB.npy,LFM,P4,1,13,-6,0.36612069567731154,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
