signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_022_018_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_018_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.38604414514943264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_018_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_018_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.38604414514943264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_018_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_018_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.38604414514943264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_018_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_018_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.38604414514943264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_018_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_018_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.38604414514943264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_018_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_018_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.38604414514943264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_018_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_018_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.38604414514943264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_018_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_018_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.38604414514943264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_018_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_018_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.38604414514943264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_018_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_018_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.38604414514943264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_019_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_019_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3642267561857744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_019_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_019_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3642267561857744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_019_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_019_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3642267561857744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_019_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_019_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3642267561857744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_019_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_019_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3642267561857744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_019_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_019_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3642267561857744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_019_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_019_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3642267561857744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_019_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_019_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3642267561857744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_019_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_019_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3642267561857744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_019_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_019_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3642267561857744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_019_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_019_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3642267561857744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_020_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_020_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4314076100065376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_020_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_020_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4314076100065376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_020_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_020_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4314076100065376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_020_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_020_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4314076100065376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_020_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_020_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4314076100065376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_020_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_020_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4314076100065376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_020_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_020_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4314076100065376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_020_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_020_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4314076100065376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_020_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_020_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4314076100065376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_020_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_020_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4314076100065376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_020_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_020_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4314076100065376,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_021_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_021_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.42333290358216236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_021_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_021_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.42333290358216236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_021_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_021_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.42333290358216236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_021_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_021_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.42333290358216236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_021_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_021_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.42333290358216236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_021_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_021_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.42333290358216236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_021_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_021_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.42333290358216236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_021_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_021_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.42333290358216236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_021_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_021_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.42333290358216236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_021_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_021_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.42333290358216236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_021_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_021_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.42333290358216236,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_022_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_022_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.25121453947251837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_022_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_022_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.25121453947251837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_022_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_022_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.25121453947251837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_022_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_022_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.25121453947251837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_022_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_022_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.25121453947251837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_022_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_022_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.25121453947251837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_022_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_022_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.25121453947251837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_022_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_022_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.25121453947251837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_022_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_022_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.25121453947251837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_022_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_022_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.25121453947251837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_022_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_022_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.25121453947251837,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_023_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_023_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.47646859694979105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_023_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_023_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.47646859694979105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_023_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_023_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.47646859694979105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_023_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_023_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.47646859694979105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_023_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_023_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.47646859694979105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_023_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_023_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.47646859694979105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_023_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_023_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.47646859694979105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_023_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_023_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.47646859694979105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_023_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_023_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.47646859694979105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_023_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_023_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.47646859694979105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_023_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_023_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.47646859694979105,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_024_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_024_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.25922902650317425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_024_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_024_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.25922902650317425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_024_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_024_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.25922902650317425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_024_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_024_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.25922902650317425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_024_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_024_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.25922902650317425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_024_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_024_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.25922902650317425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_024_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_024_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.25922902650317425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_024_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_024_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.25922902650317425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_024_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_024_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.25922902650317425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_024_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_024_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.25922902650317425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_022_024_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_022_024_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.25922902650317425,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_000_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4171222144434507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_000_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_000_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4171222144434507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_000_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4171222144434507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_000_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_000_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4171222144434507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_000_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4171222144434507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_000_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_000_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4171222144434507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_000_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4171222144434507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_000_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_000_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4171222144434507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_000_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4171222144434507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_000_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_000_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4171222144434507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_000_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4171222144434507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_001_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.45834268636859393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_001_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_001_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.45834268636859393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_023_001_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_023_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.45834268636859393,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
