signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_022_020_-06dB,dual/train/signals/QFSK_P3_022_020_-06dB.npy,QFSK,P3,7,12,-6,0.29651755769480337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_020_-03dB,dual/train/signals/QFSK_P3_022_020_-03dB.npy,QFSK,P3,7,12,-3,0.29651755769480337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_020_+00dB,dual/train/signals/QFSK_P3_022_020_+00dB.npy,QFSK,P3,7,12,0,0.29651755769480337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_020_+03dB,dual/train/signals/QFSK_P3_022_020_+03dB.npy,QFSK,P3,7,12,3,0.29651755769480337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_020_+06dB,dual/train/signals/QFSK_P3_022_020_+06dB.npy,QFSK,P3,7,12,6,0.29651755769480337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_020_+09dB,dual/train/signals/QFSK_P3_022_020_+09dB.npy,QFSK,P3,7,12,9,0.29651755769480337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_020_+12dB,dual/train/signals/QFSK_P3_022_020_+12dB.npy,QFSK,P3,7,12,12,0.29651755769480337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_020_+15dB,dual/train/signals/QFSK_P3_022_020_+15dB.npy,QFSK,P3,7,12,15,0.29651755769480337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_020_+18dB,dual/train/signals/QFSK_P3_022_020_+18dB.npy,QFSK,P3,7,12,18,0.29651755769480337,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_021_-12dB,dual/train/signals/QFSK_P3_022_021_-12dB.npy,QFSK,P3,7,12,-12,0.39521441974702665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_021_-09dB,dual/train/signals/QFSK_P3_022_021_-09dB.npy,QFSK,P3,7,12,-9,0.39521441974702665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_021_-06dB,dual/train/signals/QFSK_P3_022_021_-06dB.npy,QFSK,P3,7,12,-6,0.39521441974702665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_021_-03dB,dual/train/signals/QFSK_P3_022_021_-03dB.npy,QFSK,P3,7,12,-3,0.39521441974702665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_021_+00dB,dual/train/signals/QFSK_P3_022_021_+00dB.npy,QFSK,P3,7,12,0,0.39521441974702665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_021_+03dB,dual/train/signals/QFSK_P3_022_021_+03dB.npy,QFSK,P3,7,12,3,0.39521441974702665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_021_+06dB,dual/train/signals/QFSK_P3_022_021_+06dB.npy,QFSK,P3,7,12,6,0.39521441974702665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_021_+09dB,dual/train/signals/QFSK_P3_022_021_+09dB.npy,QFSK,P3,7,12,9,0.39521441974702665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_021_+12dB,dual/train/signals/QFSK_P3_022_021_+12dB.npy,QFSK,P3,7,12,12,0.39521441974702665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_021_+15dB,dual/train/signals/QFSK_P3_022_021_+15dB.npy,QFSK,P3,7,12,15,0.39521441974702665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_021_+18dB,dual/train/signals/QFSK_P3_022_021_+18dB.npy,QFSK,P3,7,12,18,0.39521441974702665,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_022_-12dB,dual/train/signals/QFSK_P3_022_022_-12dB.npy,QFSK,P3,7,12,-12,0.45994060475776144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_022_-09dB,dual/train/signals/QFSK_P3_022_022_-09dB.npy,QFSK,P3,7,12,-9,0.45994060475776144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_022_-06dB,dual/train/signals/QFSK_P3_022_022_-06dB.npy,QFSK,P3,7,12,-6,0.45994060475776144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_022_-03dB,dual/train/signals/QFSK_P3_022_022_-03dB.npy,QFSK,P3,7,12,-3,0.45994060475776144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_022_+00dB,dual/train/signals/QFSK_P3_022_022_+00dB.npy,QFSK,P3,7,12,0,0.45994060475776144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_022_+03dB,dual/train/signals/QFSK_P3_022_022_+03dB.npy,QFSK,P3,7,12,3,0.45994060475776144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_022_+06dB,dual/train/signals/QFSK_P3_022_022_+06dB.npy,QFSK,P3,7,12,6,0.45994060475776144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_022_+09dB,dual/train/signals/QFSK_P3_022_022_+09dB.npy,QFSK,P3,7,12,9,0.45994060475776144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_022_+12dB,dual/train/signals/QFSK_P3_022_022_+12dB.npy,QFSK,P3,7,12,12,0.45994060475776144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_022_+15dB,dual/train/signals/QFSK_P3_022_022_+15dB.npy,QFSK,P3,7,12,15,0.45994060475776144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_022_+18dB,dual/train/signals/QFSK_P3_022_022_+18dB.npy,QFSK,P3,7,12,18,0.45994060475776144,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_023_-12dB,dual/train/signals/QFSK_P3_022_023_-12dB.npy,QFSK,P3,7,12,-12,0.4100294289395642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_023_-09dB,dual/train/signals/QFSK_P3_022_023_-09dB.npy,QFSK,P3,7,12,-9,0.4100294289395642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_023_-06dB,dual/train/signals/QFSK_P3_022_023_-06dB.npy,QFSK,P3,7,12,-6,0.4100294289395642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_023_-03dB,dual/train/signals/QFSK_P3_022_023_-03dB.npy,QFSK,P3,7,12,-3,0.4100294289395642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_023_+00dB,dual/train/signals/QFSK_P3_022_023_+00dB.npy,QFSK,P3,7,12,0,0.4100294289395642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_023_+03dB,dual/train/signals/QFSK_P3_022_023_+03dB.npy,QFSK,P3,7,12,3,0.4100294289395642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_023_+06dB,dual/train/signals/QFSK_P3_022_023_+06dB.npy,QFSK,P3,7,12,6,0.4100294289395642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_023_+09dB,dual/train/signals/QFSK_P3_022_023_+09dB.npy,QFSK,P3,7,12,9,0.4100294289395642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_023_+12dB,dual/train/signals/QFSK_P3_022_023_+12dB.npy,QFSK,P3,7,12,12,0.4100294289395642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_023_+15dB,dual/train/signals/QFSK_P3_022_023_+15dB.npy,QFSK,P3,7,12,15,0.4100294289395642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_023_+18dB,dual/train/signals/QFSK_P3_022_023_+18dB.npy,QFSK,P3,7,12,18,0.4100294289395642,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_024_-12dB,dual/train/signals/QFSK_P3_022_024_-12dB.npy,QFSK,P3,7,12,-12,0.348981946698676,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_024_-09dB,dual/train/signals/QFSK_P3_022_024_-09dB.npy,QFSK,P3,7,12,-9,0.348981946698676,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_024_-06dB,dual/train/signals/QFSK_P3_022_024_-06dB.npy,QFSK,P3,7,12,-6,0.348981946698676,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_024_-03dB,dual/train/signals/QFSK_P3_022_024_-03dB.npy,QFSK,P3,7,12,-3,0.348981946698676,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_024_+00dB,dual/train/signals/QFSK_P3_022_024_+00dB.npy,QFSK,P3,7,12,0,0.348981946698676,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_024_+03dB,dual/train/signals/QFSK_P3_022_024_+03dB.npy,QFSK,P3,7,12,3,0.348981946698676,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_024_+06dB,dual/train/signals/QFSK_P3_022_024_+06dB.npy,QFSK,P3,7,12,6,0.348981946698676,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_024_+09dB,dual/train/signals/QFSK_P3_022_024_+09dB.npy,QFSK,P3,7,12,9,0.348981946698676,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_024_+12dB,dual/train/signals/QFSK_P3_022_024_+12dB.npy,QFSK,P3,7,12,12,0.348981946698676,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_024_+15dB,dual/train/signals/QFSK_P3_022_024_+15dB.npy,QFSK,P3,7,12,15,0.348981946698676,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_022_024_+18dB,dual/train/signals/QFSK_P3_022_024_+18dB.npy,QFSK,P3,7,12,18,0.348981946698676,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_000_-12dB,dual/train/signals/QFSK_P3_023_000_-12dB.npy,QFSK,P3,7,12,-12,0.39966735779078255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_000_-09dB,dual/train/signals/QFSK_P3_023_000_-09dB.npy,QFSK,P3,7,12,-9,0.39966735779078255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_000_-06dB,dual/train/signals/QFSK_P3_023_000_-06dB.npy,QFSK,P3,7,12,-6,0.39966735779078255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_000_-03dB,dual/train/signals/QFSK_P3_023_000_-03dB.npy,QFSK,P3,7,12,-3,0.39966735779078255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_000_+00dB,dual/train/signals/QFSK_P3_023_000_+00dB.npy,QFSK,P3,7,12,0,0.39966735779078255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_000_+03dB,dual/train/signals/QFSK_P3_023_000_+03dB.npy,QFSK,P3,7,12,3,0.39966735779078255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_000_+06dB,dual/train/signals/QFSK_P3_023_000_+06dB.npy,QFSK,P3,7,12,6,0.39966735779078255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_000_+09dB,dual/train/signals/QFSK_P3_023_000_+09dB.npy,QFSK,P3,7,12,9,0.39966735779078255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_000_+12dB,dual/train/signals/QFSK_P3_023_000_+12dB.npy,QFSK,P3,7,12,12,0.39966735779078255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_000_+15dB,dual/train/signals/QFSK_P3_023_000_+15dB.npy,QFSK,P3,7,12,15,0.39966735779078255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_000_+18dB,dual/train/signals/QFSK_P3_023_000_+18dB.npy,QFSK,P3,7,12,18,0.39966735779078255,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_001_-12dB,dual/train/signals/QFSK_P3_023_001_-12dB.npy,QFSK,P3,7,12,-12,0.4854711733734978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_001_-09dB,dual/train/signals/QFSK_P3_023_001_-09dB.npy,QFSK,P3,7,12,-9,0.4854711733734978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_001_-06dB,dual/train/signals/QFSK_P3_023_001_-06dB.npy,QFSK,P3,7,12,-6,0.4854711733734978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_001_-03dB,dual/train/signals/QFSK_P3_023_001_-03dB.npy,QFSK,P3,7,12,-3,0.4854711733734978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_001_+00dB,dual/train/signals/QFSK_P3_023_001_+00dB.npy,QFSK,P3,7,12,0,0.4854711733734978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_001_+03dB,dual/train/signals/QFSK_P3_023_001_+03dB.npy,QFSK,P3,7,12,3,0.4854711733734978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_001_+06dB,dual/train/signals/QFSK_P3_023_001_+06dB.npy,QFSK,P3,7,12,6,0.4854711733734978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_001_+09dB,dual/train/signals/QFSK_P3_023_001_+09dB.npy,QFSK,P3,7,12,9,0.4854711733734978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_001_+12dB,dual/train/signals/QFSK_P3_023_001_+12dB.npy,QFSK,P3,7,12,12,0.4854711733734978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_001_+15dB,dual/train/signals/QFSK_P3_023_001_+15dB.npy,QFSK,P3,7,12,15,0.4854711733734978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_001_+18dB,dual/train/signals/QFSK_P3_023_001_+18dB.npy,QFSK,P3,7,12,18,0.4854711733734978,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_002_-12dB,dual/train/signals/QFSK_P3_023_002_-12dB.npy,QFSK,P3,7,12,-12,0.3907276827114091,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_002_-09dB,dual/train/signals/QFSK_P3_023_002_-09dB.npy,QFSK,P3,7,12,-9,0.3907276827114091,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_002_-06dB,dual/train/signals/QFSK_P3_023_002_-06dB.npy,QFSK,P3,7,12,-6,0.3907276827114091,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_002_-03dB,dual/train/signals/QFSK_P3_023_002_-03dB.npy,QFSK,P3,7,12,-3,0.3907276827114091,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_002_+00dB,dual/train/signals/QFSK_P3_023_002_+00dB.npy,QFSK,P3,7,12,0,0.3907276827114091,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_002_+03dB,dual/train/signals/QFSK_P3_023_002_+03dB.npy,QFSK,P3,7,12,3,0.3907276827114091,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_002_+06dB,dual/train/signals/QFSK_P3_023_002_+06dB.npy,QFSK,P3,7,12,6,0.3907276827114091,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_002_+09dB,dual/train/signals/QFSK_P3_023_002_+09dB.npy,QFSK,P3,7,12,9,0.3907276827114091,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_002_+12dB,dual/train/signals/QFSK_P3_023_002_+12dB.npy,QFSK,P3,7,12,12,0.3907276827114091,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_002_+15dB,dual/train/signals/QFSK_P3_023_002_+15dB.npy,QFSK,P3,7,12,15,0.3907276827114091,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_002_+18dB,dual/train/signals/QFSK_P3_023_002_+18dB.npy,QFSK,P3,7,12,18,0.3907276827114091,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_003_-12dB,dual/train/signals/QFSK_P3_023_003_-12dB.npy,QFSK,P3,7,12,-12,0.32798417221078213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_003_-09dB,dual/train/signals/QFSK_P3_023_003_-09dB.npy,QFSK,P3,7,12,-9,0.32798417221078213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_003_-06dB,dual/train/signals/QFSK_P3_023_003_-06dB.npy,QFSK,P3,7,12,-6,0.32798417221078213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_003_-03dB,dual/train/signals/QFSK_P3_023_003_-03dB.npy,QFSK,P3,7,12,-3,0.32798417221078213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_003_+00dB,dual/train/signals/QFSK_P3_023_003_+00dB.npy,QFSK,P3,7,12,0,0.32798417221078213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_003_+03dB,dual/train/signals/QFSK_P3_023_003_+03dB.npy,QFSK,P3,7,12,3,0.32798417221078213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_003_+06dB,dual/train/signals/QFSK_P3_023_003_+06dB.npy,QFSK,P3,7,12,6,0.32798417221078213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_003_+09dB,dual/train/signals/QFSK_P3_023_003_+09dB.npy,QFSK,P3,7,12,9,0.32798417221078213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_003_+12dB,dual/train/signals/QFSK_P3_023_003_+12dB.npy,QFSK,P3,7,12,12,0.32798417221078213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_003_+15dB,dual/train/signals/QFSK_P3_023_003_+15dB.npy,QFSK,P3,7,12,15,0.32798417221078213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_003_+18dB,dual/train/signals/QFSK_P3_023_003_+18dB.npy,QFSK,P3,7,12,18,0.32798417221078213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_004_-12dB,dual/train/signals/QFSK_P3_023_004_-12dB.npy,QFSK,P3,7,12,-12,0.4237398195541804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_004_-09dB,dual/train/signals/QFSK_P3_023_004_-09dB.npy,QFSK,P3,7,12,-9,0.4237398195541804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_004_-06dB,dual/train/signals/QFSK_P3_023_004_-06dB.npy,QFSK,P3,7,12,-6,0.4237398195541804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_004_-03dB,dual/train/signals/QFSK_P3_023_004_-03dB.npy,QFSK,P3,7,12,-3,0.4237398195541804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_004_+00dB,dual/train/signals/QFSK_P3_023_004_+00dB.npy,QFSK,P3,7,12,0,0.4237398195541804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_004_+03dB,dual/train/signals/QFSK_P3_023_004_+03dB.npy,QFSK,P3,7,12,3,0.4237398195541804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_004_+06dB,dual/train/signals/QFSK_P3_023_004_+06dB.npy,QFSK,P3,7,12,6,0.4237398195541804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_004_+09dB,dual/train/signals/QFSK_P3_023_004_+09dB.npy,QFSK,P3,7,12,9,0.4237398195541804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_004_+12dB,dual/train/signals/QFSK_P3_023_004_+12dB.npy,QFSK,P3,7,12,12,0.4237398195541804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_004_+15dB,dual/train/signals/QFSK_P3_023_004_+15dB.npy,QFSK,P3,7,12,15,0.4237398195541804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_004_+18dB,dual/train/signals/QFSK_P3_023_004_+18dB.npy,QFSK,P3,7,12,18,0.4237398195541804,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_005_-12dB,dual/train/signals/QFSK_P3_023_005_-12dB.npy,QFSK,P3,7,12,-12,0.4397905993933512,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_005_-09dB,dual/train/signals/QFSK_P3_023_005_-09dB.npy,QFSK,P3,7,12,-9,0.4397905993933512,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_005_-06dB,dual/train/signals/QFSK_P3_023_005_-06dB.npy,QFSK,P3,7,12,-6,0.4397905993933512,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_005_-03dB,dual/train/signals/QFSK_P3_023_005_-03dB.npy,QFSK,P3,7,12,-3,0.4397905993933512,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_023_005_+00dB,dual/train/signals/QFSK_P3_023_005_+00dB.npy,QFSK,P3,7,12,0,0.4397905993933512,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
