signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_019_014_+06dB,dual/train/signals/P4_P4_019_014_+06dB.npy,P4,P4,13,13,6,0.29371955298121744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_014_+09dB,dual/train/signals/P4_P4_019_014_+09dB.npy,P4,P4,13,13,9,0.29371955298121744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_014_+12dB,dual/train/signals/P4_P4_019_014_+12dB.npy,P4,P4,13,13,12,0.29371955298121744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_014_+15dB,dual/train/signals/P4_P4_019_014_+15dB.npy,P4,P4,13,13,15,0.29371955298121744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_014_+18dB,dual/train/signals/P4_P4_019_014_+18dB.npy,P4,P4,13,13,18,0.29371955298121744,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_015_-12dB,dual/train/signals/P4_P4_019_015_-12dB.npy,P4,P4,13,13,-12,0.30156861331762375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_015_-09dB,dual/train/signals/P4_P4_019_015_-09dB.npy,P4,P4,13,13,-9,0.30156861331762375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_015_-06dB,dual/train/signals/P4_P4_019_015_-06dB.npy,P4,P4,13,13,-6,0.30156861331762375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_015_-03dB,dual/train/signals/P4_P4_019_015_-03dB.npy,P4,P4,13,13,-3,0.30156861331762375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_015_+00dB,dual/train/signals/P4_P4_019_015_+00dB.npy,P4,P4,13,13,0,0.30156861331762375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_015_+03dB,dual/train/signals/P4_P4_019_015_+03dB.npy,P4,P4,13,13,3,0.30156861331762375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_015_+06dB,dual/train/signals/P4_P4_019_015_+06dB.npy,P4,P4,13,13,6,0.30156861331762375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_015_+09dB,dual/train/signals/P4_P4_019_015_+09dB.npy,P4,P4,13,13,9,0.30156861331762375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_015_+12dB,dual/train/signals/P4_P4_019_015_+12dB.npy,P4,P4,13,13,12,0.30156861331762375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_015_+15dB,dual/train/signals/P4_P4_019_015_+15dB.npy,P4,P4,13,13,15,0.30156861331762375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_015_+18dB,dual/train/signals/P4_P4_019_015_+18dB.npy,P4,P4,13,13,18,0.30156861331762375,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_016_-12dB,dual/train/signals/P4_P4_019_016_-12dB.npy,P4,P4,13,13,-12,0.38809178620903956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_016_-09dB,dual/train/signals/P4_P4_019_016_-09dB.npy,P4,P4,13,13,-9,0.38809178620903956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_016_-06dB,dual/train/signals/P4_P4_019_016_-06dB.npy,P4,P4,13,13,-6,0.38809178620903956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_016_-03dB,dual/train/signals/P4_P4_019_016_-03dB.npy,P4,P4,13,13,-3,0.38809178620903956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_016_+00dB,dual/train/signals/P4_P4_019_016_+00dB.npy,P4,P4,13,13,0,0.38809178620903956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_016_+03dB,dual/train/signals/P4_P4_019_016_+03dB.npy,P4,P4,13,13,3,0.38809178620903956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_016_+06dB,dual/train/signals/P4_P4_019_016_+06dB.npy,P4,P4,13,13,6,0.38809178620903956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_016_+09dB,dual/train/signals/P4_P4_019_016_+09dB.npy,P4,P4,13,13,9,0.38809178620903956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_016_+12dB,dual/train/signals/P4_P4_019_016_+12dB.npy,P4,P4,13,13,12,0.38809178620903956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_016_+15dB,dual/train/signals/P4_P4_019_016_+15dB.npy,P4,P4,13,13,15,0.38809178620903956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_016_+18dB,dual/train/signals/P4_P4_019_016_+18dB.npy,P4,P4,13,13,18,0.38809178620903956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_017_-12dB,dual/train/signals/P4_P4_019_017_-12dB.npy,P4,P4,13,13,-12,0.29193732517069193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_017_-09dB,dual/train/signals/P4_P4_019_017_-09dB.npy,P4,P4,13,13,-9,0.29193732517069193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_017_-06dB,dual/train/signals/P4_P4_019_017_-06dB.npy,P4,P4,13,13,-6,0.29193732517069193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_017_-03dB,dual/train/signals/P4_P4_019_017_-03dB.npy,P4,P4,13,13,-3,0.29193732517069193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_017_+00dB,dual/train/signals/P4_P4_019_017_+00dB.npy,P4,P4,13,13,0,0.29193732517069193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_017_+03dB,dual/train/signals/P4_P4_019_017_+03dB.npy,P4,P4,13,13,3,0.29193732517069193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_017_+06dB,dual/train/signals/P4_P4_019_017_+06dB.npy,P4,P4,13,13,6,0.29193732517069193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_017_+09dB,dual/train/signals/P4_P4_019_017_+09dB.npy,P4,P4,13,13,9,0.29193732517069193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_017_+12dB,dual/train/signals/P4_P4_019_017_+12dB.npy,P4,P4,13,13,12,0.29193732517069193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_017_+15dB,dual/train/signals/P4_P4_019_017_+15dB.npy,P4,P4,13,13,15,0.29193732517069193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_017_+18dB,dual/train/signals/P4_P4_019_017_+18dB.npy,P4,P4,13,13,18,0.29193732517069193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_018_-12dB,dual/train/signals/P4_P4_019_018_-12dB.npy,P4,P4,13,13,-12,0.44033080324688756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_018_-09dB,dual/train/signals/P4_P4_019_018_-09dB.npy,P4,P4,13,13,-9,0.44033080324688756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_018_-06dB,dual/train/signals/P4_P4_019_018_-06dB.npy,P4,P4,13,13,-6,0.44033080324688756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_018_-03dB,dual/train/signals/P4_P4_019_018_-03dB.npy,P4,P4,13,13,-3,0.44033080324688756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_018_+00dB,dual/train/signals/P4_P4_019_018_+00dB.npy,P4,P4,13,13,0,0.44033080324688756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_018_+03dB,dual/train/signals/P4_P4_019_018_+03dB.npy,P4,P4,13,13,3,0.44033080324688756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_018_+06dB,dual/train/signals/P4_P4_019_018_+06dB.npy,P4,P4,13,13,6,0.44033080324688756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_018_+09dB,dual/train/signals/P4_P4_019_018_+09dB.npy,P4,P4,13,13,9,0.44033080324688756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_018_+12dB,dual/train/signals/P4_P4_019_018_+12dB.npy,P4,P4,13,13,12,0.44033080324688756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_018_+15dB,dual/train/signals/P4_P4_019_018_+15dB.npy,P4,P4,13,13,15,0.44033080324688756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_018_+18dB,dual/train/signals/P4_P4_019_018_+18dB.npy,P4,P4,13,13,18,0.44033080324688756,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_019_-12dB,dual/train/signals/P4_P4_019_019_-12dB.npy,P4,P4,13,13,-12,0.29627642012045863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_019_-09dB,dual/train/signals/P4_P4_019_019_-09dB.npy,P4,P4,13,13,-9,0.29627642012045863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_019_-06dB,dual/train/signals/P4_P4_019_019_-06dB.npy,P4,P4,13,13,-6,0.29627642012045863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_019_-03dB,dual/train/signals/P4_P4_019_019_-03dB.npy,P4,P4,13,13,-3,0.29627642012045863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_019_+00dB,dual/train/signals/P4_P4_019_019_+00dB.npy,P4,P4,13,13,0,0.29627642012045863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_019_+03dB,dual/train/signals/P4_P4_019_019_+03dB.npy,P4,P4,13,13,3,0.29627642012045863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_019_+06dB,dual/train/signals/P4_P4_019_019_+06dB.npy,P4,P4,13,13,6,0.29627642012045863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_019_+09dB,dual/train/signals/P4_P4_019_019_+09dB.npy,P4,P4,13,13,9,0.29627642012045863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_019_+12dB,dual/train/signals/P4_P4_019_019_+12dB.npy,P4,P4,13,13,12,0.29627642012045863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_019_+15dB,dual/train/signals/P4_P4_019_019_+15dB.npy,P4,P4,13,13,15,0.29627642012045863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_019_+18dB,dual/train/signals/P4_P4_019_019_+18dB.npy,P4,P4,13,13,18,0.29627642012045863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_020_-12dB,dual/train/signals/P4_P4_019_020_-12dB.npy,P4,P4,13,13,-12,0.27081267893079863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_020_-09dB,dual/train/signals/P4_P4_019_020_-09dB.npy,P4,P4,13,13,-9,0.27081267893079863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_020_-06dB,dual/train/signals/P4_P4_019_020_-06dB.npy,P4,P4,13,13,-6,0.27081267893079863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_020_-03dB,dual/train/signals/P4_P4_019_020_-03dB.npy,P4,P4,13,13,-3,0.27081267893079863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_020_+00dB,dual/train/signals/P4_P4_019_020_+00dB.npy,P4,P4,13,13,0,0.27081267893079863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_020_+03dB,dual/train/signals/P4_P4_019_020_+03dB.npy,P4,P4,13,13,3,0.27081267893079863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_020_+06dB,dual/train/signals/P4_P4_019_020_+06dB.npy,P4,P4,13,13,6,0.27081267893079863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_020_+09dB,dual/train/signals/P4_P4_019_020_+09dB.npy,P4,P4,13,13,9,0.27081267893079863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_020_+12dB,dual/train/signals/P4_P4_019_020_+12dB.npy,P4,P4,13,13,12,0.27081267893079863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_020_+15dB,dual/train/signals/P4_P4_019_020_+15dB.npy,P4,P4,13,13,15,0.27081267893079863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_020_+18dB,dual/train/signals/P4_P4_019_020_+18dB.npy,P4,P4,13,13,18,0.27081267893079863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_021_-12dB,dual/train/signals/P4_P4_019_021_-12dB.npy,P4,P4,13,13,-12,0.39360155788771745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_021_-09dB,dual/train/signals/P4_P4_019_021_-09dB.npy,P4,P4,13,13,-9,0.39360155788771745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_021_-06dB,dual/train/signals/P4_P4_019_021_-06dB.npy,P4,P4,13,13,-6,0.39360155788771745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_021_-03dB,dual/train/signals/P4_P4_019_021_-03dB.npy,P4,P4,13,13,-3,0.39360155788771745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_021_+00dB,dual/train/signals/P4_P4_019_021_+00dB.npy,P4,P4,13,13,0,0.39360155788771745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_021_+03dB,dual/train/signals/P4_P4_019_021_+03dB.npy,P4,P4,13,13,3,0.39360155788771745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_021_+06dB,dual/train/signals/P4_P4_019_021_+06dB.npy,P4,P4,13,13,6,0.39360155788771745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_021_+09dB,dual/train/signals/P4_P4_019_021_+09dB.npy,P4,P4,13,13,9,0.39360155788771745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_021_+12dB,dual/train/signals/P4_P4_019_021_+12dB.npy,P4,P4,13,13,12,0.39360155788771745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_021_+15dB,dual/train/signals/P4_P4_019_021_+15dB.npy,P4,P4,13,13,15,0.39360155788771745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_021_+18dB,dual/train/signals/P4_P4_019_021_+18dB.npy,P4,P4,13,13,18,0.39360155788771745,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_022_-12dB,dual/train/signals/P4_P4_019_022_-12dB.npy,P4,P4,13,13,-12,0.4624500267265652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_022_-09dB,dual/train/signals/P4_P4_019_022_-09dB.npy,P4,P4,13,13,-9,0.4624500267265652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_022_-06dB,dual/train/signals/P4_P4_019_022_-06dB.npy,P4,P4,13,13,-6,0.4624500267265652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_022_-03dB,dual/train/signals/P4_P4_019_022_-03dB.npy,P4,P4,13,13,-3,0.4624500267265652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_022_+00dB,dual/train/signals/P4_P4_019_022_+00dB.npy,P4,P4,13,13,0,0.4624500267265652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_022_+03dB,dual/train/signals/P4_P4_019_022_+03dB.npy,P4,P4,13,13,3,0.4624500267265652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_022_+06dB,dual/train/signals/P4_P4_019_022_+06dB.npy,P4,P4,13,13,6,0.4624500267265652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_022_+09dB,dual/train/signals/P4_P4_019_022_+09dB.npy,P4,P4,13,13,9,0.4624500267265652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_022_+12dB,dual/train/signals/P4_P4_019_022_+12dB.npy,P4,P4,13,13,12,0.4624500267265652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_022_+15dB,dual/train/signals/P4_P4_019_022_+15dB.npy,P4,P4,13,13,15,0.4624500267265652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_022_+18dB,dual/train/signals/P4_P4_019_022_+18dB.npy,P4,P4,13,13,18,0.4624500267265652,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_023_-12dB,dual/train/signals/P4_P4_019_023_-12dB.npy,P4,P4,13,13,-12,0.36572506897259316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_023_-09dB,dual/train/signals/P4_P4_019_023_-09dB.npy,P4,P4,13,13,-9,0.36572506897259316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_023_-06dB,dual/train/signals/P4_P4_019_023_-06dB.npy,P4,P4,13,13,-6,0.36572506897259316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_023_-03dB,dual/train/signals/P4_P4_019_023_-03dB.npy,P4,P4,13,13,-3,0.36572506897259316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_023_+00dB,dual/train/signals/P4_P4_019_023_+00dB.npy,P4,P4,13,13,0,0.36572506897259316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_023_+03dB,dual/train/signals/P4_P4_019_023_+03dB.npy,P4,P4,13,13,3,0.36572506897259316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_023_+06dB,dual/train/signals/P4_P4_019_023_+06dB.npy,P4,P4,13,13,6,0.36572506897259316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_023_+09dB,dual/train/signals/P4_P4_019_023_+09dB.npy,P4,P4,13,13,9,0.36572506897259316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_023_+12dB,dual/train/signals/P4_P4_019_023_+12dB.npy,P4,P4,13,13,12,0.36572506897259316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_023_+15dB,dual/train/signals/P4_P4_019_023_+15dB.npy,P4,P4,13,13,15,0.36572506897259316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_023_+18dB,dual/train/signals/P4_P4_019_023_+18dB.npy,P4,P4,13,13,18,0.36572506897259316,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_024_-12dB,dual/train/signals/P4_P4_019_024_-12dB.npy,P4,P4,13,13,-12,0.26790338155314164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_024_-09dB,dual/train/signals/P4_P4_019_024_-09dB.npy,P4,P4,13,13,-9,0.26790338155314164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_024_-06dB,dual/train/signals/P4_P4_019_024_-06dB.npy,P4,P4,13,13,-6,0.26790338155314164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_024_-03dB,dual/train/signals/P4_P4_019_024_-03dB.npy,P4,P4,13,13,-3,0.26790338155314164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_024_+00dB,dual/train/signals/P4_P4_019_024_+00dB.npy,P4,P4,13,13,0,0.26790338155314164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_024_+03dB,dual/train/signals/P4_P4_019_024_+03dB.npy,P4,P4,13,13,3,0.26790338155314164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_024_+06dB,dual/train/signals/P4_P4_019_024_+06dB.npy,P4,P4,13,13,6,0.26790338155314164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_024_+09dB,dual/train/signals/P4_P4_019_024_+09dB.npy,P4,P4,13,13,9,0.26790338155314164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_024_+12dB,dual/train/signals/P4_P4_019_024_+12dB.npy,P4,P4,13,13,12,0.26790338155314164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_024_+15dB,dual/train/signals/P4_P4_019_024_+15dB.npy,P4,P4,13,13,15,0.26790338155314164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_019_024_+18dB,dual/train/signals/P4_P4_019_024_+18dB.npy,P4,P4,13,13,18,0.26790338155314164,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_000_-12dB,dual/train/signals/P4_P4_020_000_-12dB.npy,P4,P4,13,13,-12,0.42521228949881956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_000_-09dB,dual/train/signals/P4_P4_020_000_-09dB.npy,P4,P4,13,13,-9,0.42521228949881956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_020_000_-06dB,dual/train/signals/P4_P4_020_000_-06dB.npy,P4,P4,13,13,-6,0.42521228949881956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
