signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_022_018_+00dB,dual/train/signals/NM_LFM_BPSK_022_018_+00dB.npy,NM,LFM_BPSK,0,14,0,0.33805831502367545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_018_+03dB,dual/train/signals/NM_LFM_BPSK_022_018_+03dB.npy,NM,LFM_BPSK,0,14,3,0.33805831502367545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_018_+06dB,dual/train/signals/NM_LFM_BPSK_022_018_+06dB.npy,NM,LFM_BPSK,0,14,6,0.33805831502367545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_018_+09dB,dual/train/signals/NM_LFM_BPSK_022_018_+09dB.npy,NM,LFM_BPSK,0,14,9,0.33805831502367545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_018_+12dB,dual/train/signals/NM_LFM_BPSK_022_018_+12dB.npy,NM,LFM_BPSK,0,14,12,0.33805831502367545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_018_+15dB,dual/train/signals/NM_LFM_BPSK_022_018_+15dB.npy,NM,LFM_BPSK,0,14,15,0.33805831502367545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_018_+18dB,dual/train/signals/NM_LFM_BPSK_022_018_+18dB.npy,NM,LFM_BPSK,0,14,18,0.33805831502367545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_019_-12dB,dual/train/signals/NM_LFM_BPSK_022_019_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3434731394443161,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_019_-09dB,dual/train/signals/NM_LFM_BPSK_022_019_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3434731394443161,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_019_-06dB,dual/train/signals/NM_LFM_BPSK_022_019_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3434731394443161,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_019_-03dB,dual/train/signals/NM_LFM_BPSK_022_019_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3434731394443161,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_019_+00dB,dual/train/signals/NM_LFM_BPSK_022_019_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3434731394443161,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_019_+03dB,dual/train/signals/NM_LFM_BPSK_022_019_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3434731394443161,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_019_+06dB,dual/train/signals/NM_LFM_BPSK_022_019_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3434731394443161,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_019_+09dB,dual/train/signals/NM_LFM_BPSK_022_019_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3434731394443161,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_019_+12dB,dual/train/signals/NM_LFM_BPSK_022_019_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3434731394443161,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_019_+15dB,dual/train/signals/NM_LFM_BPSK_022_019_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3434731394443161,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_019_+18dB,dual/train/signals/NM_LFM_BPSK_022_019_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3434731394443161,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_020_-12dB,dual/train/signals/NM_LFM_BPSK_022_020_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.29815646625818915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_020_-09dB,dual/train/signals/NM_LFM_BPSK_022_020_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.29815646625818915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_020_-06dB,dual/train/signals/NM_LFM_BPSK_022_020_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.29815646625818915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_020_-03dB,dual/train/signals/NM_LFM_BPSK_022_020_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.29815646625818915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_020_+00dB,dual/train/signals/NM_LFM_BPSK_022_020_+00dB.npy,NM,LFM_BPSK,0,14,0,0.29815646625818915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_020_+03dB,dual/train/signals/NM_LFM_BPSK_022_020_+03dB.npy,NM,LFM_BPSK,0,14,3,0.29815646625818915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_020_+06dB,dual/train/signals/NM_LFM_BPSK_022_020_+06dB.npy,NM,LFM_BPSK,0,14,6,0.29815646625818915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_020_+09dB,dual/train/signals/NM_LFM_BPSK_022_020_+09dB.npy,NM,LFM_BPSK,0,14,9,0.29815646625818915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_020_+12dB,dual/train/signals/NM_LFM_BPSK_022_020_+12dB.npy,NM,LFM_BPSK,0,14,12,0.29815646625818915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_020_+15dB,dual/train/signals/NM_LFM_BPSK_022_020_+15dB.npy,NM,LFM_BPSK,0,14,15,0.29815646625818915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_020_+18dB,dual/train/signals/NM_LFM_BPSK_022_020_+18dB.npy,NM,LFM_BPSK,0,14,18,0.29815646625818915,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_021_-12dB,dual/train/signals/NM_LFM_BPSK_022_021_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4414423619473418,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_021_-09dB,dual/train/signals/NM_LFM_BPSK_022_021_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4414423619473418,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_021_-06dB,dual/train/signals/NM_LFM_BPSK_022_021_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4414423619473418,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_021_-03dB,dual/train/signals/NM_LFM_BPSK_022_021_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4414423619473418,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_021_+00dB,dual/train/signals/NM_LFM_BPSK_022_021_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4414423619473418,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_021_+03dB,dual/train/signals/NM_LFM_BPSK_022_021_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4414423619473418,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_021_+06dB,dual/train/signals/NM_LFM_BPSK_022_021_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4414423619473418,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_021_+09dB,dual/train/signals/NM_LFM_BPSK_022_021_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4414423619473418,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_021_+12dB,dual/train/signals/NM_LFM_BPSK_022_021_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4414423619473418,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_021_+15dB,dual/train/signals/NM_LFM_BPSK_022_021_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4414423619473418,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_021_+18dB,dual/train/signals/NM_LFM_BPSK_022_021_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4414423619473418,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_022_-12dB,dual/train/signals/NM_LFM_BPSK_022_022_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.36942986543052936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_022_-09dB,dual/train/signals/NM_LFM_BPSK_022_022_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.36942986543052936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_022_-06dB,dual/train/signals/NM_LFM_BPSK_022_022_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.36942986543052936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_022_-03dB,dual/train/signals/NM_LFM_BPSK_022_022_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.36942986543052936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_022_+00dB,dual/train/signals/NM_LFM_BPSK_022_022_+00dB.npy,NM,LFM_BPSK,0,14,0,0.36942986543052936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_022_+03dB,dual/train/signals/NM_LFM_BPSK_022_022_+03dB.npy,NM,LFM_BPSK,0,14,3,0.36942986543052936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_022_+06dB,dual/train/signals/NM_LFM_BPSK_022_022_+06dB.npy,NM,LFM_BPSK,0,14,6,0.36942986543052936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_022_+09dB,dual/train/signals/NM_LFM_BPSK_022_022_+09dB.npy,NM,LFM_BPSK,0,14,9,0.36942986543052936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_022_+12dB,dual/train/signals/NM_LFM_BPSK_022_022_+12dB.npy,NM,LFM_BPSK,0,14,12,0.36942986543052936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_022_+15dB,dual/train/signals/NM_LFM_BPSK_022_022_+15dB.npy,NM,LFM_BPSK,0,14,15,0.36942986543052936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_022_+18dB,dual/train/signals/NM_LFM_BPSK_022_022_+18dB.npy,NM,LFM_BPSK,0,14,18,0.36942986543052936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_023_-12dB,dual/train/signals/NM_LFM_BPSK_022_023_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.49235786618225874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_023_-09dB,dual/train/signals/NM_LFM_BPSK_022_023_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.49235786618225874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_023_-06dB,dual/train/signals/NM_LFM_BPSK_022_023_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.49235786618225874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_023_-03dB,dual/train/signals/NM_LFM_BPSK_022_023_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.49235786618225874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_023_+00dB,dual/train/signals/NM_LFM_BPSK_022_023_+00dB.npy,NM,LFM_BPSK,0,14,0,0.49235786618225874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_023_+03dB,dual/train/signals/NM_LFM_BPSK_022_023_+03dB.npy,NM,LFM_BPSK,0,14,3,0.49235786618225874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_023_+06dB,dual/train/signals/NM_LFM_BPSK_022_023_+06dB.npy,NM,LFM_BPSK,0,14,6,0.49235786618225874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_023_+09dB,dual/train/signals/NM_LFM_BPSK_022_023_+09dB.npy,NM,LFM_BPSK,0,14,9,0.49235786618225874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_023_+12dB,dual/train/signals/NM_LFM_BPSK_022_023_+12dB.npy,NM,LFM_BPSK,0,14,12,0.49235786618225874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_023_+15dB,dual/train/signals/NM_LFM_BPSK_022_023_+15dB.npy,NM,LFM_BPSK,0,14,15,0.49235786618225874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_023_+18dB,dual/train/signals/NM_LFM_BPSK_022_023_+18dB.npy,NM,LFM_BPSK,0,14,18,0.49235786618225874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_024_-12dB,dual/train/signals/NM_LFM_BPSK_022_024_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.29679105419423824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_024_-09dB,dual/train/signals/NM_LFM_BPSK_022_024_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.29679105419423824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_024_-06dB,dual/train/signals/NM_LFM_BPSK_022_024_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.29679105419423824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_024_-03dB,dual/train/signals/NM_LFM_BPSK_022_024_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.29679105419423824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_024_+00dB,dual/train/signals/NM_LFM_BPSK_022_024_+00dB.npy,NM,LFM_BPSK,0,14,0,0.29679105419423824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_024_+03dB,dual/train/signals/NM_LFM_BPSK_022_024_+03dB.npy,NM,LFM_BPSK,0,14,3,0.29679105419423824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_024_+06dB,dual/train/signals/NM_LFM_BPSK_022_024_+06dB.npy,NM,LFM_BPSK,0,14,6,0.29679105419423824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_024_+09dB,dual/train/signals/NM_LFM_BPSK_022_024_+09dB.npy,NM,LFM_BPSK,0,14,9,0.29679105419423824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_024_+12dB,dual/train/signals/NM_LFM_BPSK_022_024_+12dB.npy,NM,LFM_BPSK,0,14,12,0.29679105419423824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_024_+15dB,dual/train/signals/NM_LFM_BPSK_022_024_+15dB.npy,NM,LFM_BPSK,0,14,15,0.29679105419423824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_022_024_+18dB,dual/train/signals/NM_LFM_BPSK_022_024_+18dB.npy,NM,LFM_BPSK,0,14,18,0.29679105419423824,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_000_-12dB,dual/train/signals/NM_LFM_BPSK_023_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3097359469345294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_000_-09dB,dual/train/signals/NM_LFM_BPSK_023_000_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3097359469345294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_000_-06dB,dual/train/signals/NM_LFM_BPSK_023_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3097359469345294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_000_-03dB,dual/train/signals/NM_LFM_BPSK_023_000_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3097359469345294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_000_+00dB,dual/train/signals/NM_LFM_BPSK_023_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3097359469345294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_000_+03dB,dual/train/signals/NM_LFM_BPSK_023_000_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3097359469345294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_000_+06dB,dual/train/signals/NM_LFM_BPSK_023_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3097359469345294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_000_+09dB,dual/train/signals/NM_LFM_BPSK_023_000_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3097359469345294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_000_+12dB,dual/train/signals/NM_LFM_BPSK_023_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3097359469345294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_000_+15dB,dual/train/signals/NM_LFM_BPSK_023_000_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3097359469345294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_000_+18dB,dual/train/signals/NM_LFM_BPSK_023_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3097359469345294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_001_-12dB,dual/train/signals/NM_LFM_BPSK_023_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4689797746644229,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_001_-09dB,dual/train/signals/NM_LFM_BPSK_023_001_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4689797746644229,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_001_-06dB,dual/train/signals/NM_LFM_BPSK_023_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4689797746644229,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_001_-03dB,dual/train/signals/NM_LFM_BPSK_023_001_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4689797746644229,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_001_+00dB,dual/train/signals/NM_LFM_BPSK_023_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4689797746644229,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_001_+03dB,dual/train/signals/NM_LFM_BPSK_023_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4689797746644229,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_001_+06dB,dual/train/signals/NM_LFM_BPSK_023_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4689797746644229,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_001_+09dB,dual/train/signals/NM_LFM_BPSK_023_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4689797746644229,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_001_+12dB,dual/train/signals/NM_LFM_BPSK_023_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4689797746644229,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_001_+15dB,dual/train/signals/NM_LFM_BPSK_023_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4689797746644229,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_001_+18dB,dual/train/signals/NM_LFM_BPSK_023_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4689797746644229,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_002_-12dB,dual/train/signals/NM_LFM_BPSK_023_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2584967524331496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_002_-09dB,dual/train/signals/NM_LFM_BPSK_023_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2584967524331496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_002_-06dB,dual/train/signals/NM_LFM_BPSK_023_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2584967524331496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_002_-03dB,dual/train/signals/NM_LFM_BPSK_023_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2584967524331496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_002_+00dB,dual/train/signals/NM_LFM_BPSK_023_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2584967524331496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_002_+03dB,dual/train/signals/NM_LFM_BPSK_023_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2584967524331496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_023_002_+06dB,dual/train/signals/NM_LFM_BPSK_023_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2584967524331496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
