signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_023_020_+03dB,dual/train/signals/Frank_P4_023_020_+03dB.npy,Frank,P4,9,13,3,0.3018191273256845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_+06dB,dual/train/signals/Frank_P4_023_020_+06dB.npy,Frank,P4,9,13,6,0.3018191273256845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_+09dB,dual/train/signals/Frank_P4_023_020_+09dB.npy,Frank,P4,9,13,9,0.3018191273256845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_+12dB,dual/train/signals/Frank_P4_023_020_+12dB.npy,Frank,P4,9,13,12,0.3018191273256845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_+15dB,dual/train/signals/Frank_P4_023_020_+15dB.npy,Frank,P4,9,13,15,0.3018191273256845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_020_+18dB,dual/train/signals/Frank_P4_023_020_+18dB.npy,Frank,P4,9,13,18,0.3018191273256845,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_-12dB,dual/train/signals/Frank_P4_023_021_-12dB.npy,Frank,P4,9,13,-12,0.46615475639603543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_-09dB,dual/train/signals/Frank_P4_023_021_-09dB.npy,Frank,P4,9,13,-9,0.46615475639603543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_-06dB,dual/train/signals/Frank_P4_023_021_-06dB.npy,Frank,P4,9,13,-6,0.46615475639603543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_-03dB,dual/train/signals/Frank_P4_023_021_-03dB.npy,Frank,P4,9,13,-3,0.46615475639603543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+00dB,dual/train/signals/Frank_P4_023_021_+00dB.npy,Frank,P4,9,13,0,0.46615475639603543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+03dB,dual/train/signals/Frank_P4_023_021_+03dB.npy,Frank,P4,9,13,3,0.46615475639603543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+06dB,dual/train/signals/Frank_P4_023_021_+06dB.npy,Frank,P4,9,13,6,0.46615475639603543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+09dB,dual/train/signals/Frank_P4_023_021_+09dB.npy,Frank,P4,9,13,9,0.46615475639603543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+12dB,dual/train/signals/Frank_P4_023_021_+12dB.npy,Frank,P4,9,13,12,0.46615475639603543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+15dB,dual/train/signals/Frank_P4_023_021_+15dB.npy,Frank,P4,9,13,15,0.46615475639603543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_021_+18dB,dual/train/signals/Frank_P4_023_021_+18dB.npy,Frank,P4,9,13,18,0.46615475639603543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_-12dB,dual/train/signals/Frank_P4_023_022_-12dB.npy,Frank,P4,9,13,-12,0.40341019452829724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_-09dB,dual/train/signals/Frank_P4_023_022_-09dB.npy,Frank,P4,9,13,-9,0.40341019452829724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_-06dB,dual/train/signals/Frank_P4_023_022_-06dB.npy,Frank,P4,9,13,-6,0.40341019452829724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_-03dB,dual/train/signals/Frank_P4_023_022_-03dB.npy,Frank,P4,9,13,-3,0.40341019452829724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_+00dB,dual/train/signals/Frank_P4_023_022_+00dB.npy,Frank,P4,9,13,0,0.40341019452829724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_+03dB,dual/train/signals/Frank_P4_023_022_+03dB.npy,Frank,P4,9,13,3,0.40341019452829724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_+06dB,dual/train/signals/Frank_P4_023_022_+06dB.npy,Frank,P4,9,13,6,0.40341019452829724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_+09dB,dual/train/signals/Frank_P4_023_022_+09dB.npy,Frank,P4,9,13,9,0.40341019452829724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_+12dB,dual/train/signals/Frank_P4_023_022_+12dB.npy,Frank,P4,9,13,12,0.40341019452829724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_+15dB,dual/train/signals/Frank_P4_023_022_+15dB.npy,Frank,P4,9,13,15,0.40341019452829724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_022_+18dB,dual/train/signals/Frank_P4_023_022_+18dB.npy,Frank,P4,9,13,18,0.40341019452829724,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_023_-12dB,dual/train/signals/Frank_P4_023_023_-12dB.npy,Frank,P4,9,13,-12,0.33538762439417835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_023_-09dB,dual/train/signals/Frank_P4_023_023_-09dB.npy,Frank,P4,9,13,-9,0.33538762439417835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_023_-06dB,dual/train/signals/Frank_P4_023_023_-06dB.npy,Frank,P4,9,13,-6,0.33538762439417835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_023_-03dB,dual/train/signals/Frank_P4_023_023_-03dB.npy,Frank,P4,9,13,-3,0.33538762439417835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_023_+00dB,dual/train/signals/Frank_P4_023_023_+00dB.npy,Frank,P4,9,13,0,0.33538762439417835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_023_+03dB,dual/train/signals/Frank_P4_023_023_+03dB.npy,Frank,P4,9,13,3,0.33538762439417835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_023_+06dB,dual/train/signals/Frank_P4_023_023_+06dB.npy,Frank,P4,9,13,6,0.33538762439417835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_023_+09dB,dual/train/signals/Frank_P4_023_023_+09dB.npy,Frank,P4,9,13,9,0.33538762439417835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_023_+12dB,dual/train/signals/Frank_P4_023_023_+12dB.npy,Frank,P4,9,13,12,0.33538762439417835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_023_+15dB,dual/train/signals/Frank_P4_023_023_+15dB.npy,Frank,P4,9,13,15,0.33538762439417835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_023_+18dB,dual/train/signals/Frank_P4_023_023_+18dB.npy,Frank,P4,9,13,18,0.33538762439417835,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_024_-12dB,dual/train/signals/Frank_P4_023_024_-12dB.npy,Frank,P4,9,13,-12,0.3485572582345847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_024_-09dB,dual/train/signals/Frank_P4_023_024_-09dB.npy,Frank,P4,9,13,-9,0.3485572582345847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_024_-06dB,dual/train/signals/Frank_P4_023_024_-06dB.npy,Frank,P4,9,13,-6,0.3485572582345847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_024_-03dB,dual/train/signals/Frank_P4_023_024_-03dB.npy,Frank,P4,9,13,-3,0.3485572582345847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_024_+00dB,dual/train/signals/Frank_P4_023_024_+00dB.npy,Frank,P4,9,13,0,0.3485572582345847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_024_+03dB,dual/train/signals/Frank_P4_023_024_+03dB.npy,Frank,P4,9,13,3,0.3485572582345847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_024_+06dB,dual/train/signals/Frank_P4_023_024_+06dB.npy,Frank,P4,9,13,6,0.3485572582345847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_024_+09dB,dual/train/signals/Frank_P4_023_024_+09dB.npy,Frank,P4,9,13,9,0.3485572582345847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_024_+12dB,dual/train/signals/Frank_P4_023_024_+12dB.npy,Frank,P4,9,13,12,0.3485572582345847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_024_+15dB,dual/train/signals/Frank_P4_023_024_+15dB.npy,Frank,P4,9,13,15,0.3485572582345847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_023_024_+18dB,dual/train/signals/Frank_P4_023_024_+18dB.npy,Frank,P4,9,13,18,0.3485572582345847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_000_-12dB,dual/train/signals/Frank_P4_024_000_-12dB.npy,Frank,P4,9,13,-12,0.3717566782785391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_000_-09dB,dual/train/signals/Frank_P4_024_000_-09dB.npy,Frank,P4,9,13,-9,0.3717566782785391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_000_-06dB,dual/train/signals/Frank_P4_024_000_-06dB.npy,Frank,P4,9,13,-6,0.3717566782785391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_000_-03dB,dual/train/signals/Frank_P4_024_000_-03dB.npy,Frank,P4,9,13,-3,0.3717566782785391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_000_+00dB,dual/train/signals/Frank_P4_024_000_+00dB.npy,Frank,P4,9,13,0,0.3717566782785391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_000_+03dB,dual/train/signals/Frank_P4_024_000_+03dB.npy,Frank,P4,9,13,3,0.3717566782785391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_000_+06dB,dual/train/signals/Frank_P4_024_000_+06dB.npy,Frank,P4,9,13,6,0.3717566782785391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_000_+09dB,dual/train/signals/Frank_P4_024_000_+09dB.npy,Frank,P4,9,13,9,0.3717566782785391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_000_+12dB,dual/train/signals/Frank_P4_024_000_+12dB.npy,Frank,P4,9,13,12,0.3717566782785391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_000_+15dB,dual/train/signals/Frank_P4_024_000_+15dB.npy,Frank,P4,9,13,15,0.3717566782785391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_000_+18dB,dual/train/signals/Frank_P4_024_000_+18dB.npy,Frank,P4,9,13,18,0.3717566782785391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_001_-12dB,dual/train/signals/Frank_P4_024_001_-12dB.npy,Frank,P4,9,13,-12,0.2903050261401234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_001_-09dB,dual/train/signals/Frank_P4_024_001_-09dB.npy,Frank,P4,9,13,-9,0.2903050261401234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_001_-06dB,dual/train/signals/Frank_P4_024_001_-06dB.npy,Frank,P4,9,13,-6,0.2903050261401234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_001_-03dB,dual/train/signals/Frank_P4_024_001_-03dB.npy,Frank,P4,9,13,-3,0.2903050261401234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_001_+00dB,dual/train/signals/Frank_P4_024_001_+00dB.npy,Frank,P4,9,13,0,0.2903050261401234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_001_+03dB,dual/train/signals/Frank_P4_024_001_+03dB.npy,Frank,P4,9,13,3,0.2903050261401234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_001_+06dB,dual/train/signals/Frank_P4_024_001_+06dB.npy,Frank,P4,9,13,6,0.2903050261401234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_001_+09dB,dual/train/signals/Frank_P4_024_001_+09dB.npy,Frank,P4,9,13,9,0.2903050261401234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_001_+12dB,dual/train/signals/Frank_P4_024_001_+12dB.npy,Frank,P4,9,13,12,0.2903050261401234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_001_+15dB,dual/train/signals/Frank_P4_024_001_+15dB.npy,Frank,P4,9,13,15,0.2903050261401234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_001_+18dB,dual/train/signals/Frank_P4_024_001_+18dB.npy,Frank,P4,9,13,18,0.2903050261401234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_002_-12dB,dual/train/signals/Frank_P4_024_002_-12dB.npy,Frank,P4,9,13,-12,0.27574196696268816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_002_-09dB,dual/train/signals/Frank_P4_024_002_-09dB.npy,Frank,P4,9,13,-9,0.27574196696268816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_002_-06dB,dual/train/signals/Frank_P4_024_002_-06dB.npy,Frank,P4,9,13,-6,0.27574196696268816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_002_-03dB,dual/train/signals/Frank_P4_024_002_-03dB.npy,Frank,P4,9,13,-3,0.27574196696268816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_002_+00dB,dual/train/signals/Frank_P4_024_002_+00dB.npy,Frank,P4,9,13,0,0.27574196696268816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_002_+03dB,dual/train/signals/Frank_P4_024_002_+03dB.npy,Frank,P4,9,13,3,0.27574196696268816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_002_+06dB,dual/train/signals/Frank_P4_024_002_+06dB.npy,Frank,P4,9,13,6,0.27574196696268816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_002_+09dB,dual/train/signals/Frank_P4_024_002_+09dB.npy,Frank,P4,9,13,9,0.27574196696268816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_002_+12dB,dual/train/signals/Frank_P4_024_002_+12dB.npy,Frank,P4,9,13,12,0.27574196696268816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_002_+15dB,dual/train/signals/Frank_P4_024_002_+15dB.npy,Frank,P4,9,13,15,0.27574196696268816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_002_+18dB,dual/train/signals/Frank_P4_024_002_+18dB.npy,Frank,P4,9,13,18,0.27574196696268816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_003_-12dB,dual/train/signals/Frank_P4_024_003_-12dB.npy,Frank,P4,9,13,-12,0.4522085108665401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_003_-09dB,dual/train/signals/Frank_P4_024_003_-09dB.npy,Frank,P4,9,13,-9,0.4522085108665401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_003_-06dB,dual/train/signals/Frank_P4_024_003_-06dB.npy,Frank,P4,9,13,-6,0.4522085108665401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_003_-03dB,dual/train/signals/Frank_P4_024_003_-03dB.npy,Frank,P4,9,13,-3,0.4522085108665401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_003_+00dB,dual/train/signals/Frank_P4_024_003_+00dB.npy,Frank,P4,9,13,0,0.4522085108665401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_003_+03dB,dual/train/signals/Frank_P4_024_003_+03dB.npy,Frank,P4,9,13,3,0.4522085108665401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_003_+06dB,dual/train/signals/Frank_P4_024_003_+06dB.npy,Frank,P4,9,13,6,0.4522085108665401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_003_+09dB,dual/train/signals/Frank_P4_024_003_+09dB.npy,Frank,P4,9,13,9,0.4522085108665401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_003_+12dB,dual/train/signals/Frank_P4_024_003_+12dB.npy,Frank,P4,9,13,12,0.4522085108665401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_003_+15dB,dual/train/signals/Frank_P4_024_003_+15dB.npy,Frank,P4,9,13,15,0.4522085108665401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_003_+18dB,dual/train/signals/Frank_P4_024_003_+18dB.npy,Frank,P4,9,13,18,0.4522085108665401,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_004_-12dB,dual/train/signals/Frank_P4_024_004_-12dB.npy,Frank,P4,9,13,-12,0.41882403285656833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_004_-09dB,dual/train/signals/Frank_P4_024_004_-09dB.npy,Frank,P4,9,13,-9,0.41882403285656833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_004_-06dB,dual/train/signals/Frank_P4_024_004_-06dB.npy,Frank,P4,9,13,-6,0.41882403285656833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_004_-03dB,dual/train/signals/Frank_P4_024_004_-03dB.npy,Frank,P4,9,13,-3,0.41882403285656833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_004_+00dB,dual/train/signals/Frank_P4_024_004_+00dB.npy,Frank,P4,9,13,0,0.41882403285656833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_004_+03dB,dual/train/signals/Frank_P4_024_004_+03dB.npy,Frank,P4,9,13,3,0.41882403285656833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_004_+06dB,dual/train/signals/Frank_P4_024_004_+06dB.npy,Frank,P4,9,13,6,0.41882403285656833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_004_+09dB,dual/train/signals/Frank_P4_024_004_+09dB.npy,Frank,P4,9,13,9,0.41882403285656833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_004_+12dB,dual/train/signals/Frank_P4_024_004_+12dB.npy,Frank,P4,9,13,12,0.41882403285656833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_004_+15dB,dual/train/signals/Frank_P4_024_004_+15dB.npy,Frank,P4,9,13,15,0.41882403285656833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_004_+18dB,dual/train/signals/Frank_P4_024_004_+18dB.npy,Frank,P4,9,13,18,0.41882403285656833,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_005_-12dB,dual/train/signals/Frank_P4_024_005_-12dB.npy,Frank,P4,9,13,-12,0.2912463645309715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_005_-09dB,dual/train/signals/Frank_P4_024_005_-09dB.npy,Frank,P4,9,13,-9,0.2912463645309715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_005_-06dB,dual/train/signals/Frank_P4_024_005_-06dB.npy,Frank,P4,9,13,-6,0.2912463645309715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_005_-03dB,dual/train/signals/Frank_P4_024_005_-03dB.npy,Frank,P4,9,13,-3,0.2912463645309715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_005_+00dB,dual/train/signals/Frank_P4_024_005_+00dB.npy,Frank,P4,9,13,0,0.2912463645309715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_005_+03dB,dual/train/signals/Frank_P4_024_005_+03dB.npy,Frank,P4,9,13,3,0.2912463645309715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_005_+06dB,dual/train/signals/Frank_P4_024_005_+06dB.npy,Frank,P4,9,13,6,0.2912463645309715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_005_+09dB,dual/train/signals/Frank_P4_024_005_+09dB.npy,Frank,P4,9,13,9,0.2912463645309715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_005_+12dB,dual/train/signals/Frank_P4_024_005_+12dB.npy,Frank,P4,9,13,12,0.2912463645309715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_024_005_+15dB,dual/train/signals/Frank_P4_024_005_+15dB.npy,Frank,P4,9,13,15,0.2912463645309715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
