signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_000_010_-06dB,dual/train/signals/QFSK_P4_000_010_-06dB.npy,QFSK,P4,7,13,-6,0.4711160479395952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_-03dB,dual/train/signals/QFSK_P4_000_010_-03dB.npy,QFSK,P4,7,13,-3,0.4711160479395952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+00dB,dual/train/signals/QFSK_P4_000_010_+00dB.npy,QFSK,P4,7,13,0,0.4711160479395952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+03dB,dual/train/signals/QFSK_P4_000_010_+03dB.npy,QFSK,P4,7,13,3,0.4711160479395952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+06dB,dual/train/signals/QFSK_P4_000_010_+06dB.npy,QFSK,P4,7,13,6,0.4711160479395952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+09dB,dual/train/signals/QFSK_P4_000_010_+09dB.npy,QFSK,P4,7,13,9,0.4711160479395952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+12dB,dual/train/signals/QFSK_P4_000_010_+12dB.npy,QFSK,P4,7,13,12,0.4711160479395952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+15dB,dual/train/signals/QFSK_P4_000_010_+15dB.npy,QFSK,P4,7,13,15,0.4711160479395952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_010_+18dB,dual/train/signals/QFSK_P4_000_010_+18dB.npy,QFSK,P4,7,13,18,0.4711160479395952,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-12dB,dual/train/signals/QFSK_P4_000_011_-12dB.npy,QFSK,P4,7,13,-12,0.41535067261757713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-09dB,dual/train/signals/QFSK_P4_000_011_-09dB.npy,QFSK,P4,7,13,-9,0.41535067261757713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-06dB,dual/train/signals/QFSK_P4_000_011_-06dB.npy,QFSK,P4,7,13,-6,0.41535067261757713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_-03dB,dual/train/signals/QFSK_P4_000_011_-03dB.npy,QFSK,P4,7,13,-3,0.41535067261757713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+00dB,dual/train/signals/QFSK_P4_000_011_+00dB.npy,QFSK,P4,7,13,0,0.41535067261757713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+03dB,dual/train/signals/QFSK_P4_000_011_+03dB.npy,QFSK,P4,7,13,3,0.41535067261757713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+06dB,dual/train/signals/QFSK_P4_000_011_+06dB.npy,QFSK,P4,7,13,6,0.41535067261757713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+09dB,dual/train/signals/QFSK_P4_000_011_+09dB.npy,QFSK,P4,7,13,9,0.41535067261757713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+12dB,dual/train/signals/QFSK_P4_000_011_+12dB.npy,QFSK,P4,7,13,12,0.41535067261757713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+15dB,dual/train/signals/QFSK_P4_000_011_+15dB.npy,QFSK,P4,7,13,15,0.41535067261757713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_011_+18dB,dual/train/signals/QFSK_P4_000_011_+18dB.npy,QFSK,P4,7,13,18,0.41535067261757713,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-12dB,dual/train/signals/QFSK_P4_000_012_-12dB.npy,QFSK,P4,7,13,-12,0.3644780691629954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-09dB,dual/train/signals/QFSK_P4_000_012_-09dB.npy,QFSK,P4,7,13,-9,0.3644780691629954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-06dB,dual/train/signals/QFSK_P4_000_012_-06dB.npy,QFSK,P4,7,13,-6,0.3644780691629954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_-03dB,dual/train/signals/QFSK_P4_000_012_-03dB.npy,QFSK,P4,7,13,-3,0.3644780691629954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+00dB,dual/train/signals/QFSK_P4_000_012_+00dB.npy,QFSK,P4,7,13,0,0.3644780691629954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+03dB,dual/train/signals/QFSK_P4_000_012_+03dB.npy,QFSK,P4,7,13,3,0.3644780691629954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+06dB,dual/train/signals/QFSK_P4_000_012_+06dB.npy,QFSK,P4,7,13,6,0.3644780691629954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+09dB,dual/train/signals/QFSK_P4_000_012_+09dB.npy,QFSK,P4,7,13,9,0.3644780691629954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+12dB,dual/train/signals/QFSK_P4_000_012_+12dB.npy,QFSK,P4,7,13,12,0.3644780691629954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+15dB,dual/train/signals/QFSK_P4_000_012_+15dB.npy,QFSK,P4,7,13,15,0.3644780691629954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_012_+18dB,dual/train/signals/QFSK_P4_000_012_+18dB.npy,QFSK,P4,7,13,18,0.3644780691629954,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-12dB,dual/train/signals/QFSK_P4_000_013_-12dB.npy,QFSK,P4,7,13,-12,0.3457395146332956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-09dB,dual/train/signals/QFSK_P4_000_013_-09dB.npy,QFSK,P4,7,13,-9,0.3457395146332956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-06dB,dual/train/signals/QFSK_P4_000_013_-06dB.npy,QFSK,P4,7,13,-6,0.3457395146332956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_-03dB,dual/train/signals/QFSK_P4_000_013_-03dB.npy,QFSK,P4,7,13,-3,0.3457395146332956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+00dB,dual/train/signals/QFSK_P4_000_013_+00dB.npy,QFSK,P4,7,13,0,0.3457395146332956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+03dB,dual/train/signals/QFSK_P4_000_013_+03dB.npy,QFSK,P4,7,13,3,0.3457395146332956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+06dB,dual/train/signals/QFSK_P4_000_013_+06dB.npy,QFSK,P4,7,13,6,0.3457395146332956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+09dB,dual/train/signals/QFSK_P4_000_013_+09dB.npy,QFSK,P4,7,13,9,0.3457395146332956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+12dB,dual/train/signals/QFSK_P4_000_013_+12dB.npy,QFSK,P4,7,13,12,0.3457395146332956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+15dB,dual/train/signals/QFSK_P4_000_013_+15dB.npy,QFSK,P4,7,13,15,0.3457395146332956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_013_+18dB,dual/train/signals/QFSK_P4_000_013_+18dB.npy,QFSK,P4,7,13,18,0.3457395146332956,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-12dB,dual/train/signals/QFSK_P4_000_014_-12dB.npy,QFSK,P4,7,13,-12,0.4683286105796509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-09dB,dual/train/signals/QFSK_P4_000_014_-09dB.npy,QFSK,P4,7,13,-9,0.4683286105796509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-06dB,dual/train/signals/QFSK_P4_000_014_-06dB.npy,QFSK,P4,7,13,-6,0.4683286105796509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_-03dB,dual/train/signals/QFSK_P4_000_014_-03dB.npy,QFSK,P4,7,13,-3,0.4683286105796509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+00dB,dual/train/signals/QFSK_P4_000_014_+00dB.npy,QFSK,P4,7,13,0,0.4683286105796509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+03dB,dual/train/signals/QFSK_P4_000_014_+03dB.npy,QFSK,P4,7,13,3,0.4683286105796509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+06dB,dual/train/signals/QFSK_P4_000_014_+06dB.npy,QFSK,P4,7,13,6,0.4683286105796509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+09dB,dual/train/signals/QFSK_P4_000_014_+09dB.npy,QFSK,P4,7,13,9,0.4683286105796509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+12dB,dual/train/signals/QFSK_P4_000_014_+12dB.npy,QFSK,P4,7,13,12,0.4683286105796509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+15dB,dual/train/signals/QFSK_P4_000_014_+15dB.npy,QFSK,P4,7,13,15,0.4683286105796509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_014_+18dB,dual/train/signals/QFSK_P4_000_014_+18dB.npy,QFSK,P4,7,13,18,0.4683286105796509,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_-12dB,dual/train/signals/QFSK_P4_000_015_-12dB.npy,QFSK,P4,7,13,-12,0.4327491195305964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_-09dB,dual/train/signals/QFSK_P4_000_015_-09dB.npy,QFSK,P4,7,13,-9,0.4327491195305964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_-06dB,dual/train/signals/QFSK_P4_000_015_-06dB.npy,QFSK,P4,7,13,-6,0.4327491195305964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_-03dB,dual/train/signals/QFSK_P4_000_015_-03dB.npy,QFSK,P4,7,13,-3,0.4327491195305964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+00dB,dual/train/signals/QFSK_P4_000_015_+00dB.npy,QFSK,P4,7,13,0,0.4327491195305964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+03dB,dual/train/signals/QFSK_P4_000_015_+03dB.npy,QFSK,P4,7,13,3,0.4327491195305964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+06dB,dual/train/signals/QFSK_P4_000_015_+06dB.npy,QFSK,P4,7,13,6,0.4327491195305964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+09dB,dual/train/signals/QFSK_P4_000_015_+09dB.npy,QFSK,P4,7,13,9,0.4327491195305964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+12dB,dual/train/signals/QFSK_P4_000_015_+12dB.npy,QFSK,P4,7,13,12,0.4327491195305964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+15dB,dual/train/signals/QFSK_P4_000_015_+15dB.npy,QFSK,P4,7,13,15,0.4327491195305964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_015_+18dB,dual/train/signals/QFSK_P4_000_015_+18dB.npy,QFSK,P4,7,13,18,0.4327491195305964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_-12dB,dual/train/signals/QFSK_P4_000_016_-12dB.npy,QFSK,P4,7,13,-12,0.4277959633642803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_-09dB,dual/train/signals/QFSK_P4_000_016_-09dB.npy,QFSK,P4,7,13,-9,0.4277959633642803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_-06dB,dual/train/signals/QFSK_P4_000_016_-06dB.npy,QFSK,P4,7,13,-6,0.4277959633642803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_-03dB,dual/train/signals/QFSK_P4_000_016_-03dB.npy,QFSK,P4,7,13,-3,0.4277959633642803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+00dB,dual/train/signals/QFSK_P4_000_016_+00dB.npy,QFSK,P4,7,13,0,0.4277959633642803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+03dB,dual/train/signals/QFSK_P4_000_016_+03dB.npy,QFSK,P4,7,13,3,0.4277959633642803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+06dB,dual/train/signals/QFSK_P4_000_016_+06dB.npy,QFSK,P4,7,13,6,0.4277959633642803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+09dB,dual/train/signals/QFSK_P4_000_016_+09dB.npy,QFSK,P4,7,13,9,0.4277959633642803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+12dB,dual/train/signals/QFSK_P4_000_016_+12dB.npy,QFSK,P4,7,13,12,0.4277959633642803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+15dB,dual/train/signals/QFSK_P4_000_016_+15dB.npy,QFSK,P4,7,13,15,0.4277959633642803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_016_+18dB,dual/train/signals/QFSK_P4_000_016_+18dB.npy,QFSK,P4,7,13,18,0.4277959633642803,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_-12dB,dual/train/signals/QFSK_P4_000_017_-12dB.npy,QFSK,P4,7,13,-12,0.45215347630306685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_-09dB,dual/train/signals/QFSK_P4_000_017_-09dB.npy,QFSK,P4,7,13,-9,0.45215347630306685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_-06dB,dual/train/signals/QFSK_P4_000_017_-06dB.npy,QFSK,P4,7,13,-6,0.45215347630306685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_-03dB,dual/train/signals/QFSK_P4_000_017_-03dB.npy,QFSK,P4,7,13,-3,0.45215347630306685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+00dB,dual/train/signals/QFSK_P4_000_017_+00dB.npy,QFSK,P4,7,13,0,0.45215347630306685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+03dB,dual/train/signals/QFSK_P4_000_017_+03dB.npy,QFSK,P4,7,13,3,0.45215347630306685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+06dB,dual/train/signals/QFSK_P4_000_017_+06dB.npy,QFSK,P4,7,13,6,0.45215347630306685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+09dB,dual/train/signals/QFSK_P4_000_017_+09dB.npy,QFSK,P4,7,13,9,0.45215347630306685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+12dB,dual/train/signals/QFSK_P4_000_017_+12dB.npy,QFSK,P4,7,13,12,0.45215347630306685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+15dB,dual/train/signals/QFSK_P4_000_017_+15dB.npy,QFSK,P4,7,13,15,0.45215347630306685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_017_+18dB,dual/train/signals/QFSK_P4_000_017_+18dB.npy,QFSK,P4,7,13,18,0.45215347630306685,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_-12dB,dual/train/signals/QFSK_P4_000_018_-12dB.npy,QFSK,P4,7,13,-12,0.3514750377119604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_-09dB,dual/train/signals/QFSK_P4_000_018_-09dB.npy,QFSK,P4,7,13,-9,0.3514750377119604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_-06dB,dual/train/signals/QFSK_P4_000_018_-06dB.npy,QFSK,P4,7,13,-6,0.3514750377119604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_-03dB,dual/train/signals/QFSK_P4_000_018_-03dB.npy,QFSK,P4,7,13,-3,0.3514750377119604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+00dB,dual/train/signals/QFSK_P4_000_018_+00dB.npy,QFSK,P4,7,13,0,0.3514750377119604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+03dB,dual/train/signals/QFSK_P4_000_018_+03dB.npy,QFSK,P4,7,13,3,0.3514750377119604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+06dB,dual/train/signals/QFSK_P4_000_018_+06dB.npy,QFSK,P4,7,13,6,0.3514750377119604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+09dB,dual/train/signals/QFSK_P4_000_018_+09dB.npy,QFSK,P4,7,13,9,0.3514750377119604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+12dB,dual/train/signals/QFSK_P4_000_018_+12dB.npy,QFSK,P4,7,13,12,0.3514750377119604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+15dB,dual/train/signals/QFSK_P4_000_018_+15dB.npy,QFSK,P4,7,13,15,0.3514750377119604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_018_+18dB,dual/train/signals/QFSK_P4_000_018_+18dB.npy,QFSK,P4,7,13,18,0.3514750377119604,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_-12dB,dual/train/signals/QFSK_P4_000_019_-12dB.npy,QFSK,P4,7,13,-12,0.28538090403695204,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_-09dB,dual/train/signals/QFSK_P4_000_019_-09dB.npy,QFSK,P4,7,13,-9,0.28538090403695204,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_-06dB,dual/train/signals/QFSK_P4_000_019_-06dB.npy,QFSK,P4,7,13,-6,0.28538090403695204,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_-03dB,dual/train/signals/QFSK_P4_000_019_-03dB.npy,QFSK,P4,7,13,-3,0.28538090403695204,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+00dB,dual/train/signals/QFSK_P4_000_019_+00dB.npy,QFSK,P4,7,13,0,0.28538090403695204,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+03dB,dual/train/signals/QFSK_P4_000_019_+03dB.npy,QFSK,P4,7,13,3,0.28538090403695204,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+06dB,dual/train/signals/QFSK_P4_000_019_+06dB.npy,QFSK,P4,7,13,6,0.28538090403695204,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+09dB,dual/train/signals/QFSK_P4_000_019_+09dB.npy,QFSK,P4,7,13,9,0.28538090403695204,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+12dB,dual/train/signals/QFSK_P4_000_019_+12dB.npy,QFSK,P4,7,13,12,0.28538090403695204,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+15dB,dual/train/signals/QFSK_P4_000_019_+15dB.npy,QFSK,P4,7,13,15,0.28538090403695204,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_019_+18dB,dual/train/signals/QFSK_P4_000_019_+18dB.npy,QFSK,P4,7,13,18,0.28538090403695204,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_020_-12dB,dual/train/signals/QFSK_P4_000_020_-12dB.npy,QFSK,P4,7,13,-12,0.2834539786840881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_020_-09dB,dual/train/signals/QFSK_P4_000_020_-09dB.npy,QFSK,P4,7,13,-9,0.2834539786840881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_020_-06dB,dual/train/signals/QFSK_P4_000_020_-06dB.npy,QFSK,P4,7,13,-6,0.2834539786840881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_000_020_-03dB,dual/train/signals/QFSK_P4_000_020_-03dB.npy,QFSK,P4,7,13,-3,0.2834539786840881,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
