signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_021_010_+15dB,dual/train/signals/LFM_LFM_021_010_+15dB.npy,LFM,LFM,1,1,15,0.2727285731683139,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_010_+18dB,dual/train/signals/LFM_LFM_021_010_+18dB.npy,LFM,LFM,1,1,18,0.2727285731683139,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_011_-12dB,dual/train/signals/LFM_LFM_021_011_-12dB.npy,LFM,LFM,1,1,-12,0.3878482764836201,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_011_-09dB,dual/train/signals/LFM_LFM_021_011_-09dB.npy,LFM,LFM,1,1,-9,0.3878482764836201,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_011_-06dB,dual/train/signals/LFM_LFM_021_011_-06dB.npy,LFM,LFM,1,1,-6,0.3878482764836201,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_011_-03dB,dual/train/signals/LFM_LFM_021_011_-03dB.npy,LFM,LFM,1,1,-3,0.3878482764836201,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_011_+00dB,dual/train/signals/LFM_LFM_021_011_+00dB.npy,LFM,LFM,1,1,0,0.3878482764836201,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_011_+03dB,dual/train/signals/LFM_LFM_021_011_+03dB.npy,LFM,LFM,1,1,3,0.3878482764836201,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_011_+06dB,dual/train/signals/LFM_LFM_021_011_+06dB.npy,LFM,LFM,1,1,6,0.3878482764836201,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_011_+09dB,dual/train/signals/LFM_LFM_021_011_+09dB.npy,LFM,LFM,1,1,9,0.3878482764836201,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_011_+12dB,dual/train/signals/LFM_LFM_021_011_+12dB.npy,LFM,LFM,1,1,12,0.3878482764836201,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_011_+15dB,dual/train/signals/LFM_LFM_021_011_+15dB.npy,LFM,LFM,1,1,15,0.3878482764836201,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_011_+18dB,dual/train/signals/LFM_LFM_021_011_+18dB.npy,LFM,LFM,1,1,18,0.3878482764836201,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_012_-12dB,dual/train/signals/LFM_LFM_021_012_-12dB.npy,LFM,LFM,1,1,-12,0.3898293063405474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_012_-09dB,dual/train/signals/LFM_LFM_021_012_-09dB.npy,LFM,LFM,1,1,-9,0.3898293063405474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_012_-06dB,dual/train/signals/LFM_LFM_021_012_-06dB.npy,LFM,LFM,1,1,-6,0.3898293063405474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_012_-03dB,dual/train/signals/LFM_LFM_021_012_-03dB.npy,LFM,LFM,1,1,-3,0.3898293063405474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_012_+00dB,dual/train/signals/LFM_LFM_021_012_+00dB.npy,LFM,LFM,1,1,0,0.3898293063405474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_012_+03dB,dual/train/signals/LFM_LFM_021_012_+03dB.npy,LFM,LFM,1,1,3,0.3898293063405474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_012_+06dB,dual/train/signals/LFM_LFM_021_012_+06dB.npy,LFM,LFM,1,1,6,0.3898293063405474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_012_+09dB,dual/train/signals/LFM_LFM_021_012_+09dB.npy,LFM,LFM,1,1,9,0.3898293063405474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_012_+12dB,dual/train/signals/LFM_LFM_021_012_+12dB.npy,LFM,LFM,1,1,12,0.3898293063405474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_012_+15dB,dual/train/signals/LFM_LFM_021_012_+15dB.npy,LFM,LFM,1,1,15,0.3898293063405474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_012_+18dB,dual/train/signals/LFM_LFM_021_012_+18dB.npy,LFM,LFM,1,1,18,0.3898293063405474,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_013_-12dB,dual/train/signals/LFM_LFM_021_013_-12dB.npy,LFM,LFM,1,1,-12,0.26516887657375376,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_013_-09dB,dual/train/signals/LFM_LFM_021_013_-09dB.npy,LFM,LFM,1,1,-9,0.26516887657375376,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_013_-06dB,dual/train/signals/LFM_LFM_021_013_-06dB.npy,LFM,LFM,1,1,-6,0.26516887657375376,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_013_-03dB,dual/train/signals/LFM_LFM_021_013_-03dB.npy,LFM,LFM,1,1,-3,0.26516887657375376,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_013_+00dB,dual/train/signals/LFM_LFM_021_013_+00dB.npy,LFM,LFM,1,1,0,0.26516887657375376,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_013_+03dB,dual/train/signals/LFM_LFM_021_013_+03dB.npy,LFM,LFM,1,1,3,0.26516887657375376,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_013_+06dB,dual/train/signals/LFM_LFM_021_013_+06dB.npy,LFM,LFM,1,1,6,0.26516887657375376,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_013_+09dB,dual/train/signals/LFM_LFM_021_013_+09dB.npy,LFM,LFM,1,1,9,0.26516887657375376,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_013_+12dB,dual/train/signals/LFM_LFM_021_013_+12dB.npy,LFM,LFM,1,1,12,0.26516887657375376,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_013_+15dB,dual/train/signals/LFM_LFM_021_013_+15dB.npy,LFM,LFM,1,1,15,0.26516887657375376,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_013_+18dB,dual/train/signals/LFM_LFM_021_013_+18dB.npy,LFM,LFM,1,1,18,0.26516887657375376,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_014_-12dB,dual/train/signals/LFM_LFM_021_014_-12dB.npy,LFM,LFM,1,1,-12,0.25805023961439566,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_014_-09dB,dual/train/signals/LFM_LFM_021_014_-09dB.npy,LFM,LFM,1,1,-9,0.25805023961439566,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_014_-06dB,dual/train/signals/LFM_LFM_021_014_-06dB.npy,LFM,LFM,1,1,-6,0.25805023961439566,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_014_-03dB,dual/train/signals/LFM_LFM_021_014_-03dB.npy,LFM,LFM,1,1,-3,0.25805023961439566,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_014_+00dB,dual/train/signals/LFM_LFM_021_014_+00dB.npy,LFM,LFM,1,1,0,0.25805023961439566,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_014_+03dB,dual/train/signals/LFM_LFM_021_014_+03dB.npy,LFM,LFM,1,1,3,0.25805023961439566,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_014_+06dB,dual/train/signals/LFM_LFM_021_014_+06dB.npy,LFM,LFM,1,1,6,0.25805023961439566,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_014_+09dB,dual/train/signals/LFM_LFM_021_014_+09dB.npy,LFM,LFM,1,1,9,0.25805023961439566,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_014_+12dB,dual/train/signals/LFM_LFM_021_014_+12dB.npy,LFM,LFM,1,1,12,0.25805023961439566,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_014_+15dB,dual/train/signals/LFM_LFM_021_014_+15dB.npy,LFM,LFM,1,1,15,0.25805023961439566,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_014_+18dB,dual/train/signals/LFM_LFM_021_014_+18dB.npy,LFM,LFM,1,1,18,0.25805023961439566,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_015_-12dB,dual/train/signals/LFM_LFM_021_015_-12dB.npy,LFM,LFM,1,1,-12,0.28282720393382255,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_015_-09dB,dual/train/signals/LFM_LFM_021_015_-09dB.npy,LFM,LFM,1,1,-9,0.28282720393382255,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_015_-06dB,dual/train/signals/LFM_LFM_021_015_-06dB.npy,LFM,LFM,1,1,-6,0.28282720393382255,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_015_-03dB,dual/train/signals/LFM_LFM_021_015_-03dB.npy,LFM,LFM,1,1,-3,0.28282720393382255,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_015_+00dB,dual/train/signals/LFM_LFM_021_015_+00dB.npy,LFM,LFM,1,1,0,0.28282720393382255,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_015_+03dB,dual/train/signals/LFM_LFM_021_015_+03dB.npy,LFM,LFM,1,1,3,0.28282720393382255,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_015_+06dB,dual/train/signals/LFM_LFM_021_015_+06dB.npy,LFM,LFM,1,1,6,0.28282720393382255,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_015_+09dB,dual/train/signals/LFM_LFM_021_015_+09dB.npy,LFM,LFM,1,1,9,0.28282720393382255,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_015_+12dB,dual/train/signals/LFM_LFM_021_015_+12dB.npy,LFM,LFM,1,1,12,0.28282720393382255,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_015_+15dB,dual/train/signals/LFM_LFM_021_015_+15dB.npy,LFM,LFM,1,1,15,0.28282720393382255,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_015_+18dB,dual/train/signals/LFM_LFM_021_015_+18dB.npy,LFM,LFM,1,1,18,0.28282720393382255,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_016_-12dB,dual/train/signals/LFM_LFM_021_016_-12dB.npy,LFM,LFM,1,1,-12,0.3471904478186184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_016_-09dB,dual/train/signals/LFM_LFM_021_016_-09dB.npy,LFM,LFM,1,1,-9,0.3471904478186184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_016_-06dB,dual/train/signals/LFM_LFM_021_016_-06dB.npy,LFM,LFM,1,1,-6,0.3471904478186184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_016_-03dB,dual/train/signals/LFM_LFM_021_016_-03dB.npy,LFM,LFM,1,1,-3,0.3471904478186184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_016_+00dB,dual/train/signals/LFM_LFM_021_016_+00dB.npy,LFM,LFM,1,1,0,0.3471904478186184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_016_+03dB,dual/train/signals/LFM_LFM_021_016_+03dB.npy,LFM,LFM,1,1,3,0.3471904478186184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_016_+06dB,dual/train/signals/LFM_LFM_021_016_+06dB.npy,LFM,LFM,1,1,6,0.3471904478186184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_016_+09dB,dual/train/signals/LFM_LFM_021_016_+09dB.npy,LFM,LFM,1,1,9,0.3471904478186184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_016_+12dB,dual/train/signals/LFM_LFM_021_016_+12dB.npy,LFM,LFM,1,1,12,0.3471904478186184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_016_+15dB,dual/train/signals/LFM_LFM_021_016_+15dB.npy,LFM,LFM,1,1,15,0.3471904478186184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_016_+18dB,dual/train/signals/LFM_LFM_021_016_+18dB.npy,LFM,LFM,1,1,18,0.3471904478186184,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_017_-12dB,dual/train/signals/LFM_LFM_021_017_-12dB.npy,LFM,LFM,1,1,-12,0.48011113168631686,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_017_-09dB,dual/train/signals/LFM_LFM_021_017_-09dB.npy,LFM,LFM,1,1,-9,0.48011113168631686,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_017_-06dB,dual/train/signals/LFM_LFM_021_017_-06dB.npy,LFM,LFM,1,1,-6,0.48011113168631686,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_017_-03dB,dual/train/signals/LFM_LFM_021_017_-03dB.npy,LFM,LFM,1,1,-3,0.48011113168631686,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_017_+00dB,dual/train/signals/LFM_LFM_021_017_+00dB.npy,LFM,LFM,1,1,0,0.48011113168631686,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_017_+03dB,dual/train/signals/LFM_LFM_021_017_+03dB.npy,LFM,LFM,1,1,3,0.48011113168631686,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_017_+06dB,dual/train/signals/LFM_LFM_021_017_+06dB.npy,LFM,LFM,1,1,6,0.48011113168631686,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_017_+09dB,dual/train/signals/LFM_LFM_021_017_+09dB.npy,LFM,LFM,1,1,9,0.48011113168631686,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_017_+12dB,dual/train/signals/LFM_LFM_021_017_+12dB.npy,LFM,LFM,1,1,12,0.48011113168631686,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_017_+15dB,dual/train/signals/LFM_LFM_021_017_+15dB.npy,LFM,LFM,1,1,15,0.48011113168631686,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_017_+18dB,dual/train/signals/LFM_LFM_021_017_+18dB.npy,LFM,LFM,1,1,18,0.48011113168631686,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_018_-12dB,dual/train/signals/LFM_LFM_021_018_-12dB.npy,LFM,LFM,1,1,-12,0.2537248751668554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_018_-09dB,dual/train/signals/LFM_LFM_021_018_-09dB.npy,LFM,LFM,1,1,-9,0.2537248751668554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_018_-06dB,dual/train/signals/LFM_LFM_021_018_-06dB.npy,LFM,LFM,1,1,-6,0.2537248751668554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_018_-03dB,dual/train/signals/LFM_LFM_021_018_-03dB.npy,LFM,LFM,1,1,-3,0.2537248751668554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_018_+00dB,dual/train/signals/LFM_LFM_021_018_+00dB.npy,LFM,LFM,1,1,0,0.2537248751668554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_018_+03dB,dual/train/signals/LFM_LFM_021_018_+03dB.npy,LFM,LFM,1,1,3,0.2537248751668554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_018_+06dB,dual/train/signals/LFM_LFM_021_018_+06dB.npy,LFM,LFM,1,1,6,0.2537248751668554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_018_+09dB,dual/train/signals/LFM_LFM_021_018_+09dB.npy,LFM,LFM,1,1,9,0.2537248751668554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_018_+12dB,dual/train/signals/LFM_LFM_021_018_+12dB.npy,LFM,LFM,1,1,12,0.2537248751668554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_018_+15dB,dual/train/signals/LFM_LFM_021_018_+15dB.npy,LFM,LFM,1,1,15,0.2537248751668554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_018_+18dB,dual/train/signals/LFM_LFM_021_018_+18dB.npy,LFM,LFM,1,1,18,0.2537248751668554,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_019_-12dB,dual/train/signals/LFM_LFM_021_019_-12dB.npy,LFM,LFM,1,1,-12,0.4375293872945736,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_019_-09dB,dual/train/signals/LFM_LFM_021_019_-09dB.npy,LFM,LFM,1,1,-9,0.4375293872945736,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_019_-06dB,dual/train/signals/LFM_LFM_021_019_-06dB.npy,LFM,LFM,1,1,-6,0.4375293872945736,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_019_-03dB,dual/train/signals/LFM_LFM_021_019_-03dB.npy,LFM,LFM,1,1,-3,0.4375293872945736,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_019_+00dB,dual/train/signals/LFM_LFM_021_019_+00dB.npy,LFM,LFM,1,1,0,0.4375293872945736,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_019_+03dB,dual/train/signals/LFM_LFM_021_019_+03dB.npy,LFM,LFM,1,1,3,0.4375293872945736,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_019_+06dB,dual/train/signals/LFM_LFM_021_019_+06dB.npy,LFM,LFM,1,1,6,0.4375293872945736,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_019_+09dB,dual/train/signals/LFM_LFM_021_019_+09dB.npy,LFM,LFM,1,1,9,0.4375293872945736,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_019_+12dB,dual/train/signals/LFM_LFM_021_019_+12dB.npy,LFM,LFM,1,1,12,0.4375293872945736,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_019_+15dB,dual/train/signals/LFM_LFM_021_019_+15dB.npy,LFM,LFM,1,1,15,0.4375293872945736,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_019_+18dB,dual/train/signals/LFM_LFM_021_019_+18dB.npy,LFM,LFM,1,1,18,0.4375293872945736,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_020_-12dB,dual/train/signals/LFM_LFM_021_020_-12dB.npy,LFM,LFM,1,1,-12,0.4296726696897823,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_020_-09dB,dual/train/signals/LFM_LFM_021_020_-09dB.npy,LFM,LFM,1,1,-9,0.4296726696897823,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_020_-06dB,dual/train/signals/LFM_LFM_021_020_-06dB.npy,LFM,LFM,1,1,-6,0.4296726696897823,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_020_-03dB,dual/train/signals/LFM_LFM_021_020_-03dB.npy,LFM,LFM,1,1,-3,0.4296726696897823,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_020_+00dB,dual/train/signals/LFM_LFM_021_020_+00dB.npy,LFM,LFM,1,1,0,0.4296726696897823,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_020_+03dB,dual/train/signals/LFM_LFM_021_020_+03dB.npy,LFM,LFM,1,1,3,0.4296726696897823,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_020_+06dB,dual/train/signals/LFM_LFM_021_020_+06dB.npy,LFM,LFM,1,1,6,0.4296726696897823,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_020_+09dB,dual/train/signals/LFM_LFM_021_020_+09dB.npy,LFM,LFM,1,1,9,0.4296726696897823,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_020_+12dB,dual/train/signals/LFM_LFM_021_020_+12dB.npy,LFM,LFM,1,1,12,0.4296726696897823,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_020_+15dB,dual/train/signals/LFM_LFM_021_020_+15dB.npy,LFM,LFM,1,1,15,0.4296726696897823,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_021_020_+18dB,dual/train/signals/LFM_LFM_021_020_+18dB.npy,LFM,LFM,1,1,18,0.4296726696897823,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
