signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_017_013_+15dB,dual/train/signals/P3_P3_017_013_+15dB.npy,P3,P3,12,12,15,0.2597897979319833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_013_+18dB,dual/train/signals/P3_P3_017_013_+18dB.npy,P3,P3,12,12,18,0.2597897979319833,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_014_-12dB,dual/train/signals/P3_P3_017_014_-12dB.npy,P3,P3,12,12,-12,0.3831682757031748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_014_-09dB,dual/train/signals/P3_P3_017_014_-09dB.npy,P3,P3,12,12,-9,0.3831682757031748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_014_-06dB,dual/train/signals/P3_P3_017_014_-06dB.npy,P3,P3,12,12,-6,0.3831682757031748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_014_-03dB,dual/train/signals/P3_P3_017_014_-03dB.npy,P3,P3,12,12,-3,0.3831682757031748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_014_+00dB,dual/train/signals/P3_P3_017_014_+00dB.npy,P3,P3,12,12,0,0.3831682757031748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_014_+03dB,dual/train/signals/P3_P3_017_014_+03dB.npy,P3,P3,12,12,3,0.3831682757031748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_014_+06dB,dual/train/signals/P3_P3_017_014_+06dB.npy,P3,P3,12,12,6,0.3831682757031748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_014_+09dB,dual/train/signals/P3_P3_017_014_+09dB.npy,P3,P3,12,12,9,0.3831682757031748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_014_+12dB,dual/train/signals/P3_P3_017_014_+12dB.npy,P3,P3,12,12,12,0.3831682757031748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_014_+15dB,dual/train/signals/P3_P3_017_014_+15dB.npy,P3,P3,12,12,15,0.3831682757031748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_014_+18dB,dual/train/signals/P3_P3_017_014_+18dB.npy,P3,P3,12,12,18,0.3831682757031748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_015_-12dB,dual/train/signals/P3_P3_017_015_-12dB.npy,P3,P3,12,12,-12,0.36493055881349556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_015_-09dB,dual/train/signals/P3_P3_017_015_-09dB.npy,P3,P3,12,12,-9,0.36493055881349556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_015_-06dB,dual/train/signals/P3_P3_017_015_-06dB.npy,P3,P3,12,12,-6,0.36493055881349556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_015_-03dB,dual/train/signals/P3_P3_017_015_-03dB.npy,P3,P3,12,12,-3,0.36493055881349556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_015_+00dB,dual/train/signals/P3_P3_017_015_+00dB.npy,P3,P3,12,12,0,0.36493055881349556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_015_+03dB,dual/train/signals/P3_P3_017_015_+03dB.npy,P3,P3,12,12,3,0.36493055881349556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_015_+06dB,dual/train/signals/P3_P3_017_015_+06dB.npy,P3,P3,12,12,6,0.36493055881349556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_015_+09dB,dual/train/signals/P3_P3_017_015_+09dB.npy,P3,P3,12,12,9,0.36493055881349556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_015_+12dB,dual/train/signals/P3_P3_017_015_+12dB.npy,P3,P3,12,12,12,0.36493055881349556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_015_+15dB,dual/train/signals/P3_P3_017_015_+15dB.npy,P3,P3,12,12,15,0.36493055881349556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_015_+18dB,dual/train/signals/P3_P3_017_015_+18dB.npy,P3,P3,12,12,18,0.36493055881349556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_016_-12dB,dual/train/signals/P3_P3_017_016_-12dB.npy,P3,P3,12,12,-12,0.4300923067833012,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_016_-09dB,dual/train/signals/P3_P3_017_016_-09dB.npy,P3,P3,12,12,-9,0.4300923067833012,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_016_-06dB,dual/train/signals/P3_P3_017_016_-06dB.npy,P3,P3,12,12,-6,0.4300923067833012,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_016_-03dB,dual/train/signals/P3_P3_017_016_-03dB.npy,P3,P3,12,12,-3,0.4300923067833012,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_016_+00dB,dual/train/signals/P3_P3_017_016_+00dB.npy,P3,P3,12,12,0,0.4300923067833012,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_016_+03dB,dual/train/signals/P3_P3_017_016_+03dB.npy,P3,P3,12,12,3,0.4300923067833012,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_016_+06dB,dual/train/signals/P3_P3_017_016_+06dB.npy,P3,P3,12,12,6,0.4300923067833012,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_016_+09dB,dual/train/signals/P3_P3_017_016_+09dB.npy,P3,P3,12,12,9,0.4300923067833012,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_016_+12dB,dual/train/signals/P3_P3_017_016_+12dB.npy,P3,P3,12,12,12,0.4300923067833012,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_016_+15dB,dual/train/signals/P3_P3_017_016_+15dB.npy,P3,P3,12,12,15,0.4300923067833012,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_016_+18dB,dual/train/signals/P3_P3_017_016_+18dB.npy,P3,P3,12,12,18,0.4300923067833012,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_017_-12dB,dual/train/signals/P3_P3_017_017_-12dB.npy,P3,P3,12,12,-12,0.37834081600050773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_017_-09dB,dual/train/signals/P3_P3_017_017_-09dB.npy,P3,P3,12,12,-9,0.37834081600050773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_017_-06dB,dual/train/signals/P3_P3_017_017_-06dB.npy,P3,P3,12,12,-6,0.37834081600050773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_017_-03dB,dual/train/signals/P3_P3_017_017_-03dB.npy,P3,P3,12,12,-3,0.37834081600050773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_017_+00dB,dual/train/signals/P3_P3_017_017_+00dB.npy,P3,P3,12,12,0,0.37834081600050773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_017_+03dB,dual/train/signals/P3_P3_017_017_+03dB.npy,P3,P3,12,12,3,0.37834081600050773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_017_+06dB,dual/train/signals/P3_P3_017_017_+06dB.npy,P3,P3,12,12,6,0.37834081600050773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_017_+09dB,dual/train/signals/P3_P3_017_017_+09dB.npy,P3,P3,12,12,9,0.37834081600050773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_017_+12dB,dual/train/signals/P3_P3_017_017_+12dB.npy,P3,P3,12,12,12,0.37834081600050773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_017_+15dB,dual/train/signals/P3_P3_017_017_+15dB.npy,P3,P3,12,12,15,0.37834081600050773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_017_+18dB,dual/train/signals/P3_P3_017_017_+18dB.npy,P3,P3,12,12,18,0.37834081600050773,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_018_-12dB,dual/train/signals/P3_P3_017_018_-12dB.npy,P3,P3,12,12,-12,0.4282232920316345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_018_-09dB,dual/train/signals/P3_P3_017_018_-09dB.npy,P3,P3,12,12,-9,0.4282232920316345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_018_-06dB,dual/train/signals/P3_P3_017_018_-06dB.npy,P3,P3,12,12,-6,0.4282232920316345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_018_-03dB,dual/train/signals/P3_P3_017_018_-03dB.npy,P3,P3,12,12,-3,0.4282232920316345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_018_+00dB,dual/train/signals/P3_P3_017_018_+00dB.npy,P3,P3,12,12,0,0.4282232920316345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_018_+03dB,dual/train/signals/P3_P3_017_018_+03dB.npy,P3,P3,12,12,3,0.4282232920316345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_018_+06dB,dual/train/signals/P3_P3_017_018_+06dB.npy,P3,P3,12,12,6,0.4282232920316345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_018_+09dB,dual/train/signals/P3_P3_017_018_+09dB.npy,P3,P3,12,12,9,0.4282232920316345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_018_+12dB,dual/train/signals/P3_P3_017_018_+12dB.npy,P3,P3,12,12,12,0.4282232920316345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_018_+15dB,dual/train/signals/P3_P3_017_018_+15dB.npy,P3,P3,12,12,15,0.4282232920316345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_018_+18dB,dual/train/signals/P3_P3_017_018_+18dB.npy,P3,P3,12,12,18,0.4282232920316345,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_019_-12dB,dual/train/signals/P3_P3_017_019_-12dB.npy,P3,P3,12,12,-12,0.31129028717220064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_019_-09dB,dual/train/signals/P3_P3_017_019_-09dB.npy,P3,P3,12,12,-9,0.31129028717220064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_019_-06dB,dual/train/signals/P3_P3_017_019_-06dB.npy,P3,P3,12,12,-6,0.31129028717220064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_019_-03dB,dual/train/signals/P3_P3_017_019_-03dB.npy,P3,P3,12,12,-3,0.31129028717220064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_019_+00dB,dual/train/signals/P3_P3_017_019_+00dB.npy,P3,P3,12,12,0,0.31129028717220064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_019_+03dB,dual/train/signals/P3_P3_017_019_+03dB.npy,P3,P3,12,12,3,0.31129028717220064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_019_+06dB,dual/train/signals/P3_P3_017_019_+06dB.npy,P3,P3,12,12,6,0.31129028717220064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_019_+09dB,dual/train/signals/P3_P3_017_019_+09dB.npy,P3,P3,12,12,9,0.31129028717220064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_019_+12dB,dual/train/signals/P3_P3_017_019_+12dB.npy,P3,P3,12,12,12,0.31129028717220064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_019_+15dB,dual/train/signals/P3_P3_017_019_+15dB.npy,P3,P3,12,12,15,0.31129028717220064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_019_+18dB,dual/train/signals/P3_P3_017_019_+18dB.npy,P3,P3,12,12,18,0.31129028717220064,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_020_-12dB,dual/train/signals/P3_P3_017_020_-12dB.npy,P3,P3,12,12,-12,0.4580474602296182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_020_-09dB,dual/train/signals/P3_P3_017_020_-09dB.npy,P3,P3,12,12,-9,0.4580474602296182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_020_-06dB,dual/train/signals/P3_P3_017_020_-06dB.npy,P3,P3,12,12,-6,0.4580474602296182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_020_-03dB,dual/train/signals/P3_P3_017_020_-03dB.npy,P3,P3,12,12,-3,0.4580474602296182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_020_+00dB,dual/train/signals/P3_P3_017_020_+00dB.npy,P3,P3,12,12,0,0.4580474602296182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_020_+03dB,dual/train/signals/P3_P3_017_020_+03dB.npy,P3,P3,12,12,3,0.4580474602296182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_020_+06dB,dual/train/signals/P3_P3_017_020_+06dB.npy,P3,P3,12,12,6,0.4580474602296182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_020_+09dB,dual/train/signals/P3_P3_017_020_+09dB.npy,P3,P3,12,12,9,0.4580474602296182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_020_+12dB,dual/train/signals/P3_P3_017_020_+12dB.npy,P3,P3,12,12,12,0.4580474602296182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_020_+15dB,dual/train/signals/P3_P3_017_020_+15dB.npy,P3,P3,12,12,15,0.4580474602296182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_020_+18dB,dual/train/signals/P3_P3_017_020_+18dB.npy,P3,P3,12,12,18,0.4580474602296182,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_021_-12dB,dual/train/signals/P3_P3_017_021_-12dB.npy,P3,P3,12,12,-12,0.3466673584095016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_021_-09dB,dual/train/signals/P3_P3_017_021_-09dB.npy,P3,P3,12,12,-9,0.3466673584095016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_021_-06dB,dual/train/signals/P3_P3_017_021_-06dB.npy,P3,P3,12,12,-6,0.3466673584095016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_021_-03dB,dual/train/signals/P3_P3_017_021_-03dB.npy,P3,P3,12,12,-3,0.3466673584095016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_021_+00dB,dual/train/signals/P3_P3_017_021_+00dB.npy,P3,P3,12,12,0,0.3466673584095016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_021_+03dB,dual/train/signals/P3_P3_017_021_+03dB.npy,P3,P3,12,12,3,0.3466673584095016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_021_+06dB,dual/train/signals/P3_P3_017_021_+06dB.npy,P3,P3,12,12,6,0.3466673584095016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_021_+09dB,dual/train/signals/P3_P3_017_021_+09dB.npy,P3,P3,12,12,9,0.3466673584095016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_021_+12dB,dual/train/signals/P3_P3_017_021_+12dB.npy,P3,P3,12,12,12,0.3466673584095016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_021_+15dB,dual/train/signals/P3_P3_017_021_+15dB.npy,P3,P3,12,12,15,0.3466673584095016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_021_+18dB,dual/train/signals/P3_P3_017_021_+18dB.npy,P3,P3,12,12,18,0.3466673584095016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_022_-12dB,dual/train/signals/P3_P3_017_022_-12dB.npy,P3,P3,12,12,-12,0.3527132424162507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_022_-09dB,dual/train/signals/P3_P3_017_022_-09dB.npy,P3,P3,12,12,-9,0.3527132424162507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_022_-06dB,dual/train/signals/P3_P3_017_022_-06dB.npy,P3,P3,12,12,-6,0.3527132424162507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_022_-03dB,dual/train/signals/P3_P3_017_022_-03dB.npy,P3,P3,12,12,-3,0.3527132424162507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_022_+00dB,dual/train/signals/P3_P3_017_022_+00dB.npy,P3,P3,12,12,0,0.3527132424162507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_022_+03dB,dual/train/signals/P3_P3_017_022_+03dB.npy,P3,P3,12,12,3,0.3527132424162507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_022_+06dB,dual/train/signals/P3_P3_017_022_+06dB.npy,P3,P3,12,12,6,0.3527132424162507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_022_+09dB,dual/train/signals/P3_P3_017_022_+09dB.npy,P3,P3,12,12,9,0.3527132424162507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_022_+12dB,dual/train/signals/P3_P3_017_022_+12dB.npy,P3,P3,12,12,12,0.3527132424162507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_022_+15dB,dual/train/signals/P3_P3_017_022_+15dB.npy,P3,P3,12,12,15,0.3527132424162507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_022_+18dB,dual/train/signals/P3_P3_017_022_+18dB.npy,P3,P3,12,12,18,0.3527132424162507,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_023_-12dB,dual/train/signals/P3_P3_017_023_-12dB.npy,P3,P3,12,12,-12,0.40427010284258363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_023_-09dB,dual/train/signals/P3_P3_017_023_-09dB.npy,P3,P3,12,12,-9,0.40427010284258363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_023_-06dB,dual/train/signals/P3_P3_017_023_-06dB.npy,P3,P3,12,12,-6,0.40427010284258363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_023_-03dB,dual/train/signals/P3_P3_017_023_-03dB.npy,P3,P3,12,12,-3,0.40427010284258363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_023_+00dB,dual/train/signals/P3_P3_017_023_+00dB.npy,P3,P3,12,12,0,0.40427010284258363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_023_+03dB,dual/train/signals/P3_P3_017_023_+03dB.npy,P3,P3,12,12,3,0.40427010284258363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_023_+06dB,dual/train/signals/P3_P3_017_023_+06dB.npy,P3,P3,12,12,6,0.40427010284258363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_023_+09dB,dual/train/signals/P3_P3_017_023_+09dB.npy,P3,P3,12,12,9,0.40427010284258363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_023_+12dB,dual/train/signals/P3_P3_017_023_+12dB.npy,P3,P3,12,12,12,0.40427010284258363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_023_+15dB,dual/train/signals/P3_P3_017_023_+15dB.npy,P3,P3,12,12,15,0.40427010284258363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_023_+18dB,dual/train/signals/P3_P3_017_023_+18dB.npy,P3,P3,12,12,18,0.40427010284258363,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_024_-12dB,dual/train/signals/P3_P3_017_024_-12dB.npy,P3,P3,12,12,-12,0.4653451076836731,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_024_-09dB,dual/train/signals/P3_P3_017_024_-09dB.npy,P3,P3,12,12,-9,0.4653451076836731,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_024_-06dB,dual/train/signals/P3_P3_017_024_-06dB.npy,P3,P3,12,12,-6,0.4653451076836731,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_024_-03dB,dual/train/signals/P3_P3_017_024_-03dB.npy,P3,P3,12,12,-3,0.4653451076836731,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_024_+00dB,dual/train/signals/P3_P3_017_024_+00dB.npy,P3,P3,12,12,0,0.4653451076836731,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_017_024_+03dB,dual/train/signals/P3_P3_017_024_+03dB.npy,P3,P3,12,12,3,0.4653451076836731,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
