signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_020_007_+15dB,dual/train/signals/Frank_Frank_020_007_+15dB.npy,Frank,Frank,9,9,15,0.43002836705347003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_007_+18dB,dual/train/signals/Frank_Frank_020_007_+18dB.npy,Frank,Frank,9,9,18,0.43002836705347003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_008_-12dB,dual/train/signals/Frank_Frank_020_008_-12dB.npy,Frank,Frank,9,9,-12,0.4925372543235417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_008_-09dB,dual/train/signals/Frank_Frank_020_008_-09dB.npy,Frank,Frank,9,9,-9,0.4925372543235417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_008_-06dB,dual/train/signals/Frank_Frank_020_008_-06dB.npy,Frank,Frank,9,9,-6,0.4925372543235417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_008_-03dB,dual/train/signals/Frank_Frank_020_008_-03dB.npy,Frank,Frank,9,9,-3,0.4925372543235417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_008_+00dB,dual/train/signals/Frank_Frank_020_008_+00dB.npy,Frank,Frank,9,9,0,0.4925372543235417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_008_+03dB,dual/train/signals/Frank_Frank_020_008_+03dB.npy,Frank,Frank,9,9,3,0.4925372543235417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_008_+06dB,dual/train/signals/Frank_Frank_020_008_+06dB.npy,Frank,Frank,9,9,6,0.4925372543235417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_008_+09dB,dual/train/signals/Frank_Frank_020_008_+09dB.npy,Frank,Frank,9,9,9,0.4925372543235417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_008_+12dB,dual/train/signals/Frank_Frank_020_008_+12dB.npy,Frank,Frank,9,9,12,0.4925372543235417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_008_+15dB,dual/train/signals/Frank_Frank_020_008_+15dB.npy,Frank,Frank,9,9,15,0.4925372543235417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_008_+18dB,dual/train/signals/Frank_Frank_020_008_+18dB.npy,Frank,Frank,9,9,18,0.4925372543235417,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_-12dB,dual/train/signals/Frank_Frank_020_009_-12dB.npy,Frank,Frank,9,9,-12,0.3085904920950172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_-09dB,dual/train/signals/Frank_Frank_020_009_-09dB.npy,Frank,Frank,9,9,-9,0.3085904920950172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_-06dB,dual/train/signals/Frank_Frank_020_009_-06dB.npy,Frank,Frank,9,9,-6,0.3085904920950172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_-03dB,dual/train/signals/Frank_Frank_020_009_-03dB.npy,Frank,Frank,9,9,-3,0.3085904920950172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+00dB,dual/train/signals/Frank_Frank_020_009_+00dB.npy,Frank,Frank,9,9,0,0.3085904920950172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+03dB,dual/train/signals/Frank_Frank_020_009_+03dB.npy,Frank,Frank,9,9,3,0.3085904920950172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+06dB,dual/train/signals/Frank_Frank_020_009_+06dB.npy,Frank,Frank,9,9,6,0.3085904920950172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+09dB,dual/train/signals/Frank_Frank_020_009_+09dB.npy,Frank,Frank,9,9,9,0.3085904920950172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+12dB,dual/train/signals/Frank_Frank_020_009_+12dB.npy,Frank,Frank,9,9,12,0.3085904920950172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+15dB,dual/train/signals/Frank_Frank_020_009_+15dB.npy,Frank,Frank,9,9,15,0.3085904920950172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_009_+18dB,dual/train/signals/Frank_Frank_020_009_+18dB.npy,Frank,Frank,9,9,18,0.3085904920950172,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_-12dB,dual/train/signals/Frank_Frank_020_010_-12dB.npy,Frank,Frank,9,9,-12,0.42008842325952045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_-09dB,dual/train/signals/Frank_Frank_020_010_-09dB.npy,Frank,Frank,9,9,-9,0.42008842325952045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_-06dB,dual/train/signals/Frank_Frank_020_010_-06dB.npy,Frank,Frank,9,9,-6,0.42008842325952045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_-03dB,dual/train/signals/Frank_Frank_020_010_-03dB.npy,Frank,Frank,9,9,-3,0.42008842325952045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+00dB,dual/train/signals/Frank_Frank_020_010_+00dB.npy,Frank,Frank,9,9,0,0.42008842325952045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+03dB,dual/train/signals/Frank_Frank_020_010_+03dB.npy,Frank,Frank,9,9,3,0.42008842325952045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+06dB,dual/train/signals/Frank_Frank_020_010_+06dB.npy,Frank,Frank,9,9,6,0.42008842325952045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+09dB,dual/train/signals/Frank_Frank_020_010_+09dB.npy,Frank,Frank,9,9,9,0.42008842325952045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+12dB,dual/train/signals/Frank_Frank_020_010_+12dB.npy,Frank,Frank,9,9,12,0.42008842325952045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+15dB,dual/train/signals/Frank_Frank_020_010_+15dB.npy,Frank,Frank,9,9,15,0.42008842325952045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_010_+18dB,dual/train/signals/Frank_Frank_020_010_+18dB.npy,Frank,Frank,9,9,18,0.42008842325952045,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_-12dB,dual/train/signals/Frank_Frank_020_011_-12dB.npy,Frank,Frank,9,9,-12,0.4412754346086575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_-09dB,dual/train/signals/Frank_Frank_020_011_-09dB.npy,Frank,Frank,9,9,-9,0.4412754346086575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_-06dB,dual/train/signals/Frank_Frank_020_011_-06dB.npy,Frank,Frank,9,9,-6,0.4412754346086575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_-03dB,dual/train/signals/Frank_Frank_020_011_-03dB.npy,Frank,Frank,9,9,-3,0.4412754346086575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+00dB,dual/train/signals/Frank_Frank_020_011_+00dB.npy,Frank,Frank,9,9,0,0.4412754346086575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+03dB,dual/train/signals/Frank_Frank_020_011_+03dB.npy,Frank,Frank,9,9,3,0.4412754346086575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+06dB,dual/train/signals/Frank_Frank_020_011_+06dB.npy,Frank,Frank,9,9,6,0.4412754346086575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+09dB,dual/train/signals/Frank_Frank_020_011_+09dB.npy,Frank,Frank,9,9,9,0.4412754346086575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+12dB,dual/train/signals/Frank_Frank_020_011_+12dB.npy,Frank,Frank,9,9,12,0.4412754346086575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+15dB,dual/train/signals/Frank_Frank_020_011_+15dB.npy,Frank,Frank,9,9,15,0.4412754346086575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_011_+18dB,dual/train/signals/Frank_Frank_020_011_+18dB.npy,Frank,Frank,9,9,18,0.4412754346086575,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_-12dB,dual/train/signals/Frank_Frank_020_012_-12dB.npy,Frank,Frank,9,9,-12,0.3027283038564351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_-09dB,dual/train/signals/Frank_Frank_020_012_-09dB.npy,Frank,Frank,9,9,-9,0.3027283038564351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_-06dB,dual/train/signals/Frank_Frank_020_012_-06dB.npy,Frank,Frank,9,9,-6,0.3027283038564351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_-03dB,dual/train/signals/Frank_Frank_020_012_-03dB.npy,Frank,Frank,9,9,-3,0.3027283038564351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+00dB,dual/train/signals/Frank_Frank_020_012_+00dB.npy,Frank,Frank,9,9,0,0.3027283038564351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+03dB,dual/train/signals/Frank_Frank_020_012_+03dB.npy,Frank,Frank,9,9,3,0.3027283038564351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+06dB,dual/train/signals/Frank_Frank_020_012_+06dB.npy,Frank,Frank,9,9,6,0.3027283038564351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+09dB,dual/train/signals/Frank_Frank_020_012_+09dB.npy,Frank,Frank,9,9,9,0.3027283038564351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+12dB,dual/train/signals/Frank_Frank_020_012_+12dB.npy,Frank,Frank,9,9,12,0.3027283038564351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+15dB,dual/train/signals/Frank_Frank_020_012_+15dB.npy,Frank,Frank,9,9,15,0.3027283038564351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_012_+18dB,dual/train/signals/Frank_Frank_020_012_+18dB.npy,Frank,Frank,9,9,18,0.3027283038564351,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_-12dB,dual/train/signals/Frank_Frank_020_013_-12dB.npy,Frank,Frank,9,9,-12,0.3749140849993905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_-09dB,dual/train/signals/Frank_Frank_020_013_-09dB.npy,Frank,Frank,9,9,-9,0.3749140849993905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_-06dB,dual/train/signals/Frank_Frank_020_013_-06dB.npy,Frank,Frank,9,9,-6,0.3749140849993905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_-03dB,dual/train/signals/Frank_Frank_020_013_-03dB.npy,Frank,Frank,9,9,-3,0.3749140849993905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+00dB,dual/train/signals/Frank_Frank_020_013_+00dB.npy,Frank,Frank,9,9,0,0.3749140849993905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+03dB,dual/train/signals/Frank_Frank_020_013_+03dB.npy,Frank,Frank,9,9,3,0.3749140849993905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+06dB,dual/train/signals/Frank_Frank_020_013_+06dB.npy,Frank,Frank,9,9,6,0.3749140849993905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+09dB,dual/train/signals/Frank_Frank_020_013_+09dB.npy,Frank,Frank,9,9,9,0.3749140849993905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+12dB,dual/train/signals/Frank_Frank_020_013_+12dB.npy,Frank,Frank,9,9,12,0.3749140849993905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+15dB,dual/train/signals/Frank_Frank_020_013_+15dB.npy,Frank,Frank,9,9,15,0.3749140849993905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_013_+18dB,dual/train/signals/Frank_Frank_020_013_+18dB.npy,Frank,Frank,9,9,18,0.3749140849993905,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_-12dB,dual/train/signals/Frank_Frank_020_014_-12dB.npy,Frank,Frank,9,9,-12,0.4868467053765465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_-09dB,dual/train/signals/Frank_Frank_020_014_-09dB.npy,Frank,Frank,9,9,-9,0.4868467053765465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_-06dB,dual/train/signals/Frank_Frank_020_014_-06dB.npy,Frank,Frank,9,9,-6,0.4868467053765465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_-03dB,dual/train/signals/Frank_Frank_020_014_-03dB.npy,Frank,Frank,9,9,-3,0.4868467053765465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+00dB,dual/train/signals/Frank_Frank_020_014_+00dB.npy,Frank,Frank,9,9,0,0.4868467053765465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+03dB,dual/train/signals/Frank_Frank_020_014_+03dB.npy,Frank,Frank,9,9,3,0.4868467053765465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+06dB,dual/train/signals/Frank_Frank_020_014_+06dB.npy,Frank,Frank,9,9,6,0.4868467053765465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+09dB,dual/train/signals/Frank_Frank_020_014_+09dB.npy,Frank,Frank,9,9,9,0.4868467053765465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+12dB,dual/train/signals/Frank_Frank_020_014_+12dB.npy,Frank,Frank,9,9,12,0.4868467053765465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+15dB,dual/train/signals/Frank_Frank_020_014_+15dB.npy,Frank,Frank,9,9,15,0.4868467053765465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_014_+18dB,dual/train/signals/Frank_Frank_020_014_+18dB.npy,Frank,Frank,9,9,18,0.4868467053765465,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_-12dB,dual/train/signals/Frank_Frank_020_015_-12dB.npy,Frank,Frank,9,9,-12,0.40155786670509197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_-09dB,dual/train/signals/Frank_Frank_020_015_-09dB.npy,Frank,Frank,9,9,-9,0.40155786670509197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_-06dB,dual/train/signals/Frank_Frank_020_015_-06dB.npy,Frank,Frank,9,9,-6,0.40155786670509197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_-03dB,dual/train/signals/Frank_Frank_020_015_-03dB.npy,Frank,Frank,9,9,-3,0.40155786670509197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+00dB,dual/train/signals/Frank_Frank_020_015_+00dB.npy,Frank,Frank,9,9,0,0.40155786670509197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+03dB,dual/train/signals/Frank_Frank_020_015_+03dB.npy,Frank,Frank,9,9,3,0.40155786670509197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+06dB,dual/train/signals/Frank_Frank_020_015_+06dB.npy,Frank,Frank,9,9,6,0.40155786670509197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+09dB,dual/train/signals/Frank_Frank_020_015_+09dB.npy,Frank,Frank,9,9,9,0.40155786670509197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+12dB,dual/train/signals/Frank_Frank_020_015_+12dB.npy,Frank,Frank,9,9,12,0.40155786670509197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+15dB,dual/train/signals/Frank_Frank_020_015_+15dB.npy,Frank,Frank,9,9,15,0.40155786670509197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_015_+18dB,dual/train/signals/Frank_Frank_020_015_+18dB.npy,Frank,Frank,9,9,18,0.40155786670509197,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_-12dB,dual/train/signals/Frank_Frank_020_016_-12dB.npy,Frank,Frank,9,9,-12,0.4295416196111779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_-09dB,dual/train/signals/Frank_Frank_020_016_-09dB.npy,Frank,Frank,9,9,-9,0.4295416196111779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_-06dB,dual/train/signals/Frank_Frank_020_016_-06dB.npy,Frank,Frank,9,9,-6,0.4295416196111779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_-03dB,dual/train/signals/Frank_Frank_020_016_-03dB.npy,Frank,Frank,9,9,-3,0.4295416196111779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+00dB,dual/train/signals/Frank_Frank_020_016_+00dB.npy,Frank,Frank,9,9,0,0.4295416196111779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+03dB,dual/train/signals/Frank_Frank_020_016_+03dB.npy,Frank,Frank,9,9,3,0.4295416196111779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+06dB,dual/train/signals/Frank_Frank_020_016_+06dB.npy,Frank,Frank,9,9,6,0.4295416196111779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+09dB,dual/train/signals/Frank_Frank_020_016_+09dB.npy,Frank,Frank,9,9,9,0.4295416196111779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+12dB,dual/train/signals/Frank_Frank_020_016_+12dB.npy,Frank,Frank,9,9,12,0.4295416196111779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+15dB,dual/train/signals/Frank_Frank_020_016_+15dB.npy,Frank,Frank,9,9,15,0.4295416196111779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_016_+18dB,dual/train/signals/Frank_Frank_020_016_+18dB.npy,Frank,Frank,9,9,18,0.4295416196111779,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_-12dB,dual/train/signals/Frank_Frank_020_017_-12dB.npy,Frank,Frank,9,9,-12,0.42149809558052576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_-09dB,dual/train/signals/Frank_Frank_020_017_-09dB.npy,Frank,Frank,9,9,-9,0.42149809558052576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_-06dB,dual/train/signals/Frank_Frank_020_017_-06dB.npy,Frank,Frank,9,9,-6,0.42149809558052576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_-03dB,dual/train/signals/Frank_Frank_020_017_-03dB.npy,Frank,Frank,9,9,-3,0.42149809558052576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+00dB,dual/train/signals/Frank_Frank_020_017_+00dB.npy,Frank,Frank,9,9,0,0.42149809558052576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+03dB,dual/train/signals/Frank_Frank_020_017_+03dB.npy,Frank,Frank,9,9,3,0.42149809558052576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+06dB,dual/train/signals/Frank_Frank_020_017_+06dB.npy,Frank,Frank,9,9,6,0.42149809558052576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+09dB,dual/train/signals/Frank_Frank_020_017_+09dB.npy,Frank,Frank,9,9,9,0.42149809558052576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+12dB,dual/train/signals/Frank_Frank_020_017_+12dB.npy,Frank,Frank,9,9,12,0.42149809558052576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+15dB,dual/train/signals/Frank_Frank_020_017_+15dB.npy,Frank,Frank,9,9,15,0.42149809558052576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_020_017_+18dB,dual/train/signals/Frank_Frank_020_017_+18dB.npy,Frank,Frank,9,9,18,0.42149809558052576,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
