signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_019_008_-03dB,dual/train/signals/NM_BPSK_019_008_-03dB.npy,NM,BPSK,0,8,-3,0.3074715508548879,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_008_+00dB,dual/train/signals/NM_BPSK_019_008_+00dB.npy,NM,BPSK,0,8,0,0.3074715508548879,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_008_+03dB,dual/train/signals/NM_BPSK_019_008_+03dB.npy,NM,BPSK,0,8,3,0.3074715508548879,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_008_+06dB,dual/train/signals/NM_BPSK_019_008_+06dB.npy,NM,BPSK,0,8,6,0.3074715508548879,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_008_+09dB,dual/train/signals/NM_BPSK_019_008_+09dB.npy,NM,BPSK,0,8,9,0.3074715508548879,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_008_+12dB,dual/train/signals/NM_BPSK_019_008_+12dB.npy,NM,BPSK,0,8,12,0.3074715508548879,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_008_+15dB,dual/train/signals/NM_BPSK_019_008_+15dB.npy,NM,BPSK,0,8,15,0.3074715508548879,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_008_+18dB,dual/train/signals/NM_BPSK_019_008_+18dB.npy,NM,BPSK,0,8,18,0.3074715508548879,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_009_-12dB,dual/train/signals/NM_BPSK_019_009_-12dB.npy,NM,BPSK,0,8,-12,0.33434867613583896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_009_-09dB,dual/train/signals/NM_BPSK_019_009_-09dB.npy,NM,BPSK,0,8,-9,0.33434867613583896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_009_-06dB,dual/train/signals/NM_BPSK_019_009_-06dB.npy,NM,BPSK,0,8,-6,0.33434867613583896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_009_-03dB,dual/train/signals/NM_BPSK_019_009_-03dB.npy,NM,BPSK,0,8,-3,0.33434867613583896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_009_+00dB,dual/train/signals/NM_BPSK_019_009_+00dB.npy,NM,BPSK,0,8,0,0.33434867613583896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_009_+03dB,dual/train/signals/NM_BPSK_019_009_+03dB.npy,NM,BPSK,0,8,3,0.33434867613583896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_009_+06dB,dual/train/signals/NM_BPSK_019_009_+06dB.npy,NM,BPSK,0,8,6,0.33434867613583896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_009_+09dB,dual/train/signals/NM_BPSK_019_009_+09dB.npy,NM,BPSK,0,8,9,0.33434867613583896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_009_+12dB,dual/train/signals/NM_BPSK_019_009_+12dB.npy,NM,BPSK,0,8,12,0.33434867613583896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_009_+15dB,dual/train/signals/NM_BPSK_019_009_+15dB.npy,NM,BPSK,0,8,15,0.33434867613583896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_009_+18dB,dual/train/signals/NM_BPSK_019_009_+18dB.npy,NM,BPSK,0,8,18,0.33434867613583896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_010_-12dB,dual/train/signals/NM_BPSK_019_010_-12dB.npy,NM,BPSK,0,8,-12,0.36991544157307343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_010_-09dB,dual/train/signals/NM_BPSK_019_010_-09dB.npy,NM,BPSK,0,8,-9,0.36991544157307343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_010_-06dB,dual/train/signals/NM_BPSK_019_010_-06dB.npy,NM,BPSK,0,8,-6,0.36991544157307343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_010_-03dB,dual/train/signals/NM_BPSK_019_010_-03dB.npy,NM,BPSK,0,8,-3,0.36991544157307343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_010_+00dB,dual/train/signals/NM_BPSK_019_010_+00dB.npy,NM,BPSK,0,8,0,0.36991544157307343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_010_+03dB,dual/train/signals/NM_BPSK_019_010_+03dB.npy,NM,BPSK,0,8,3,0.36991544157307343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_010_+06dB,dual/train/signals/NM_BPSK_019_010_+06dB.npy,NM,BPSK,0,8,6,0.36991544157307343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_010_+09dB,dual/train/signals/NM_BPSK_019_010_+09dB.npy,NM,BPSK,0,8,9,0.36991544157307343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_010_+12dB,dual/train/signals/NM_BPSK_019_010_+12dB.npy,NM,BPSK,0,8,12,0.36991544157307343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_010_+15dB,dual/train/signals/NM_BPSK_019_010_+15dB.npy,NM,BPSK,0,8,15,0.36991544157307343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_010_+18dB,dual/train/signals/NM_BPSK_019_010_+18dB.npy,NM,BPSK,0,8,18,0.36991544157307343,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_011_-12dB,dual/train/signals/NM_BPSK_019_011_-12dB.npy,NM,BPSK,0,8,-12,0.3385671527904012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_011_-09dB,dual/train/signals/NM_BPSK_019_011_-09dB.npy,NM,BPSK,0,8,-9,0.3385671527904012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_011_-06dB,dual/train/signals/NM_BPSK_019_011_-06dB.npy,NM,BPSK,0,8,-6,0.3385671527904012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_011_-03dB,dual/train/signals/NM_BPSK_019_011_-03dB.npy,NM,BPSK,0,8,-3,0.3385671527904012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_011_+00dB,dual/train/signals/NM_BPSK_019_011_+00dB.npy,NM,BPSK,0,8,0,0.3385671527904012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_011_+03dB,dual/train/signals/NM_BPSK_019_011_+03dB.npy,NM,BPSK,0,8,3,0.3385671527904012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_011_+06dB,dual/train/signals/NM_BPSK_019_011_+06dB.npy,NM,BPSK,0,8,6,0.3385671527904012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_011_+09dB,dual/train/signals/NM_BPSK_019_011_+09dB.npy,NM,BPSK,0,8,9,0.3385671527904012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_011_+12dB,dual/train/signals/NM_BPSK_019_011_+12dB.npy,NM,BPSK,0,8,12,0.3385671527904012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_011_+15dB,dual/train/signals/NM_BPSK_019_011_+15dB.npy,NM,BPSK,0,8,15,0.3385671527904012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_011_+18dB,dual/train/signals/NM_BPSK_019_011_+18dB.npy,NM,BPSK,0,8,18,0.3385671527904012,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_012_-12dB,dual/train/signals/NM_BPSK_019_012_-12dB.npy,NM,BPSK,0,8,-12,0.4707576104211133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_012_-09dB,dual/train/signals/NM_BPSK_019_012_-09dB.npy,NM,BPSK,0,8,-9,0.4707576104211133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_012_-06dB,dual/train/signals/NM_BPSK_019_012_-06dB.npy,NM,BPSK,0,8,-6,0.4707576104211133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_012_-03dB,dual/train/signals/NM_BPSK_019_012_-03dB.npy,NM,BPSK,0,8,-3,0.4707576104211133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_012_+00dB,dual/train/signals/NM_BPSK_019_012_+00dB.npy,NM,BPSK,0,8,0,0.4707576104211133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_012_+03dB,dual/train/signals/NM_BPSK_019_012_+03dB.npy,NM,BPSK,0,8,3,0.4707576104211133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_012_+06dB,dual/train/signals/NM_BPSK_019_012_+06dB.npy,NM,BPSK,0,8,6,0.4707576104211133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_012_+09dB,dual/train/signals/NM_BPSK_019_012_+09dB.npy,NM,BPSK,0,8,9,0.4707576104211133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_012_+12dB,dual/train/signals/NM_BPSK_019_012_+12dB.npy,NM,BPSK,0,8,12,0.4707576104211133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_012_+15dB,dual/train/signals/NM_BPSK_019_012_+15dB.npy,NM,BPSK,0,8,15,0.4707576104211133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_012_+18dB,dual/train/signals/NM_BPSK_019_012_+18dB.npy,NM,BPSK,0,8,18,0.4707576104211133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_013_-12dB,dual/train/signals/NM_BPSK_019_013_-12dB.npy,NM,BPSK,0,8,-12,0.4027248429167133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_013_-09dB,dual/train/signals/NM_BPSK_019_013_-09dB.npy,NM,BPSK,0,8,-9,0.4027248429167133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_013_-06dB,dual/train/signals/NM_BPSK_019_013_-06dB.npy,NM,BPSK,0,8,-6,0.4027248429167133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_013_-03dB,dual/train/signals/NM_BPSK_019_013_-03dB.npy,NM,BPSK,0,8,-3,0.4027248429167133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_013_+00dB,dual/train/signals/NM_BPSK_019_013_+00dB.npy,NM,BPSK,0,8,0,0.4027248429167133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_013_+03dB,dual/train/signals/NM_BPSK_019_013_+03dB.npy,NM,BPSK,0,8,3,0.4027248429167133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_013_+06dB,dual/train/signals/NM_BPSK_019_013_+06dB.npy,NM,BPSK,0,8,6,0.4027248429167133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_013_+09dB,dual/train/signals/NM_BPSK_019_013_+09dB.npy,NM,BPSK,0,8,9,0.4027248429167133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_013_+12dB,dual/train/signals/NM_BPSK_019_013_+12dB.npy,NM,BPSK,0,8,12,0.4027248429167133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_013_+15dB,dual/train/signals/NM_BPSK_019_013_+15dB.npy,NM,BPSK,0,8,15,0.4027248429167133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_013_+18dB,dual/train/signals/NM_BPSK_019_013_+18dB.npy,NM,BPSK,0,8,18,0.4027248429167133,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_014_-12dB,dual/train/signals/NM_BPSK_019_014_-12dB.npy,NM,BPSK,0,8,-12,0.49722252743806106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_014_-09dB,dual/train/signals/NM_BPSK_019_014_-09dB.npy,NM,BPSK,0,8,-9,0.49722252743806106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_014_-06dB,dual/train/signals/NM_BPSK_019_014_-06dB.npy,NM,BPSK,0,8,-6,0.49722252743806106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_014_-03dB,dual/train/signals/NM_BPSK_019_014_-03dB.npy,NM,BPSK,0,8,-3,0.49722252743806106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_014_+00dB,dual/train/signals/NM_BPSK_019_014_+00dB.npy,NM,BPSK,0,8,0,0.49722252743806106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_014_+03dB,dual/train/signals/NM_BPSK_019_014_+03dB.npy,NM,BPSK,0,8,3,0.49722252743806106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_014_+06dB,dual/train/signals/NM_BPSK_019_014_+06dB.npy,NM,BPSK,0,8,6,0.49722252743806106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_014_+09dB,dual/train/signals/NM_BPSK_019_014_+09dB.npy,NM,BPSK,0,8,9,0.49722252743806106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_014_+12dB,dual/train/signals/NM_BPSK_019_014_+12dB.npy,NM,BPSK,0,8,12,0.49722252743806106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_014_+15dB,dual/train/signals/NM_BPSK_019_014_+15dB.npy,NM,BPSK,0,8,15,0.49722252743806106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_014_+18dB,dual/train/signals/NM_BPSK_019_014_+18dB.npy,NM,BPSK,0,8,18,0.49722252743806106,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_015_-12dB,dual/train/signals/NM_BPSK_019_015_-12dB.npy,NM,BPSK,0,8,-12,0.49431582735454727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_015_-09dB,dual/train/signals/NM_BPSK_019_015_-09dB.npy,NM,BPSK,0,8,-9,0.49431582735454727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_015_-06dB,dual/train/signals/NM_BPSK_019_015_-06dB.npy,NM,BPSK,0,8,-6,0.49431582735454727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_015_-03dB,dual/train/signals/NM_BPSK_019_015_-03dB.npy,NM,BPSK,0,8,-3,0.49431582735454727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_015_+00dB,dual/train/signals/NM_BPSK_019_015_+00dB.npy,NM,BPSK,0,8,0,0.49431582735454727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_015_+03dB,dual/train/signals/NM_BPSK_019_015_+03dB.npy,NM,BPSK,0,8,3,0.49431582735454727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_015_+06dB,dual/train/signals/NM_BPSK_019_015_+06dB.npy,NM,BPSK,0,8,6,0.49431582735454727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_015_+09dB,dual/train/signals/NM_BPSK_019_015_+09dB.npy,NM,BPSK,0,8,9,0.49431582735454727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_015_+12dB,dual/train/signals/NM_BPSK_019_015_+12dB.npy,NM,BPSK,0,8,12,0.49431582735454727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_015_+15dB,dual/train/signals/NM_BPSK_019_015_+15dB.npy,NM,BPSK,0,8,15,0.49431582735454727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_015_+18dB,dual/train/signals/NM_BPSK_019_015_+18dB.npy,NM,BPSK,0,8,18,0.49431582735454727,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_016_-12dB,dual/train/signals/NM_BPSK_019_016_-12dB.npy,NM,BPSK,0,8,-12,0.4773565571821406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_016_-09dB,dual/train/signals/NM_BPSK_019_016_-09dB.npy,NM,BPSK,0,8,-9,0.4773565571821406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_016_-06dB,dual/train/signals/NM_BPSK_019_016_-06dB.npy,NM,BPSK,0,8,-6,0.4773565571821406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_016_-03dB,dual/train/signals/NM_BPSK_019_016_-03dB.npy,NM,BPSK,0,8,-3,0.4773565571821406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_016_+00dB,dual/train/signals/NM_BPSK_019_016_+00dB.npy,NM,BPSK,0,8,0,0.4773565571821406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_016_+03dB,dual/train/signals/NM_BPSK_019_016_+03dB.npy,NM,BPSK,0,8,3,0.4773565571821406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_016_+06dB,dual/train/signals/NM_BPSK_019_016_+06dB.npy,NM,BPSK,0,8,6,0.4773565571821406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_016_+09dB,dual/train/signals/NM_BPSK_019_016_+09dB.npy,NM,BPSK,0,8,9,0.4773565571821406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_016_+12dB,dual/train/signals/NM_BPSK_019_016_+12dB.npy,NM,BPSK,0,8,12,0.4773565571821406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_016_+15dB,dual/train/signals/NM_BPSK_019_016_+15dB.npy,NM,BPSK,0,8,15,0.4773565571821406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_016_+18dB,dual/train/signals/NM_BPSK_019_016_+18dB.npy,NM,BPSK,0,8,18,0.4773565571821406,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_017_-12dB,dual/train/signals/NM_BPSK_019_017_-12dB.npy,NM,BPSK,0,8,-12,0.4483938468719593,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_017_-09dB,dual/train/signals/NM_BPSK_019_017_-09dB.npy,NM,BPSK,0,8,-9,0.4483938468719593,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_017_-06dB,dual/train/signals/NM_BPSK_019_017_-06dB.npy,NM,BPSK,0,8,-6,0.4483938468719593,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_017_-03dB,dual/train/signals/NM_BPSK_019_017_-03dB.npy,NM,BPSK,0,8,-3,0.4483938468719593,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_017_+00dB,dual/train/signals/NM_BPSK_019_017_+00dB.npy,NM,BPSK,0,8,0,0.4483938468719593,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_017_+03dB,dual/train/signals/NM_BPSK_019_017_+03dB.npy,NM,BPSK,0,8,3,0.4483938468719593,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_017_+06dB,dual/train/signals/NM_BPSK_019_017_+06dB.npy,NM,BPSK,0,8,6,0.4483938468719593,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_017_+09dB,dual/train/signals/NM_BPSK_019_017_+09dB.npy,NM,BPSK,0,8,9,0.4483938468719593,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_017_+12dB,dual/train/signals/NM_BPSK_019_017_+12dB.npy,NM,BPSK,0,8,12,0.4483938468719593,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_017_+15dB,dual/train/signals/NM_BPSK_019_017_+15dB.npy,NM,BPSK,0,8,15,0.4483938468719593,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_017_+18dB,dual/train/signals/NM_BPSK_019_017_+18dB.npy,NM,BPSK,0,8,18,0.4483938468719593,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_018_-12dB,dual/train/signals/NM_BPSK_019_018_-12dB.npy,NM,BPSK,0,8,-12,0.25835503848871744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_018_-09dB,dual/train/signals/NM_BPSK_019_018_-09dB.npy,NM,BPSK,0,8,-9,0.25835503848871744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_018_-06dB,dual/train/signals/NM_BPSK_019_018_-06dB.npy,NM,BPSK,0,8,-6,0.25835503848871744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_018_-03dB,dual/train/signals/NM_BPSK_019_018_-03dB.npy,NM,BPSK,0,8,-3,0.25835503848871744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_019_018_+00dB,dual/train/signals/NM_BPSK_019_018_+00dB.npy,NM,BPSK,0,8,0,0.25835503848871744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
