signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_021_020_+00dB,dual/train/signals/NM_P4_021_020_+00dB.npy,NM,P4,0,13,0,0.257656898967881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_020_+03dB,dual/train/signals/NM_P4_021_020_+03dB.npy,NM,P4,0,13,3,0.257656898967881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_020_+06dB,dual/train/signals/NM_P4_021_020_+06dB.npy,NM,P4,0,13,6,0.257656898967881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_020_+09dB,dual/train/signals/NM_P4_021_020_+09dB.npy,NM,P4,0,13,9,0.257656898967881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_020_+12dB,dual/train/signals/NM_P4_021_020_+12dB.npy,NM,P4,0,13,12,0.257656898967881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_020_+15dB,dual/train/signals/NM_P4_021_020_+15dB.npy,NM,P4,0,13,15,0.257656898967881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_020_+18dB,dual/train/signals/NM_P4_021_020_+18dB.npy,NM,P4,0,13,18,0.257656898967881,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_021_-12dB,dual/train/signals/NM_P4_021_021_-12dB.npy,NM,P4,0,13,-12,0.25117073359425146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_021_-09dB,dual/train/signals/NM_P4_021_021_-09dB.npy,NM,P4,0,13,-9,0.25117073359425146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_021_-06dB,dual/train/signals/NM_P4_021_021_-06dB.npy,NM,P4,0,13,-6,0.25117073359425146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_021_-03dB,dual/train/signals/NM_P4_021_021_-03dB.npy,NM,P4,0,13,-3,0.25117073359425146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_021_+00dB,dual/train/signals/NM_P4_021_021_+00dB.npy,NM,P4,0,13,0,0.25117073359425146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_021_+03dB,dual/train/signals/NM_P4_021_021_+03dB.npy,NM,P4,0,13,3,0.25117073359425146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_021_+06dB,dual/train/signals/NM_P4_021_021_+06dB.npy,NM,P4,0,13,6,0.25117073359425146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_021_+09dB,dual/train/signals/NM_P4_021_021_+09dB.npy,NM,P4,0,13,9,0.25117073359425146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_021_+12dB,dual/train/signals/NM_P4_021_021_+12dB.npy,NM,P4,0,13,12,0.25117073359425146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_021_+15dB,dual/train/signals/NM_P4_021_021_+15dB.npy,NM,P4,0,13,15,0.25117073359425146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_021_+18dB,dual/train/signals/NM_P4_021_021_+18dB.npy,NM,P4,0,13,18,0.25117073359425146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_022_-12dB,dual/train/signals/NM_P4_021_022_-12dB.npy,NM,P4,0,13,-12,0.38062652837114674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_022_-09dB,dual/train/signals/NM_P4_021_022_-09dB.npy,NM,P4,0,13,-9,0.38062652837114674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_022_-06dB,dual/train/signals/NM_P4_021_022_-06dB.npy,NM,P4,0,13,-6,0.38062652837114674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_022_-03dB,dual/train/signals/NM_P4_021_022_-03dB.npy,NM,P4,0,13,-3,0.38062652837114674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_022_+00dB,dual/train/signals/NM_P4_021_022_+00dB.npy,NM,P4,0,13,0,0.38062652837114674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_022_+03dB,dual/train/signals/NM_P4_021_022_+03dB.npy,NM,P4,0,13,3,0.38062652837114674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_022_+06dB,dual/train/signals/NM_P4_021_022_+06dB.npy,NM,P4,0,13,6,0.38062652837114674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_022_+09dB,dual/train/signals/NM_P4_021_022_+09dB.npy,NM,P4,0,13,9,0.38062652837114674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_022_+12dB,dual/train/signals/NM_P4_021_022_+12dB.npy,NM,P4,0,13,12,0.38062652837114674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_022_+15dB,dual/train/signals/NM_P4_021_022_+15dB.npy,NM,P4,0,13,15,0.38062652837114674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_022_+18dB,dual/train/signals/NM_P4_021_022_+18dB.npy,NM,P4,0,13,18,0.38062652837114674,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_023_-12dB,dual/train/signals/NM_P4_021_023_-12dB.npy,NM,P4,0,13,-12,0.46140201160913574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_023_-09dB,dual/train/signals/NM_P4_021_023_-09dB.npy,NM,P4,0,13,-9,0.46140201160913574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_023_-06dB,dual/train/signals/NM_P4_021_023_-06dB.npy,NM,P4,0,13,-6,0.46140201160913574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_023_-03dB,dual/train/signals/NM_P4_021_023_-03dB.npy,NM,P4,0,13,-3,0.46140201160913574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_023_+00dB,dual/train/signals/NM_P4_021_023_+00dB.npy,NM,P4,0,13,0,0.46140201160913574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_023_+03dB,dual/train/signals/NM_P4_021_023_+03dB.npy,NM,P4,0,13,3,0.46140201160913574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_023_+06dB,dual/train/signals/NM_P4_021_023_+06dB.npy,NM,P4,0,13,6,0.46140201160913574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_023_+09dB,dual/train/signals/NM_P4_021_023_+09dB.npy,NM,P4,0,13,9,0.46140201160913574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_023_+12dB,dual/train/signals/NM_P4_021_023_+12dB.npy,NM,P4,0,13,12,0.46140201160913574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_023_+15dB,dual/train/signals/NM_P4_021_023_+15dB.npy,NM,P4,0,13,15,0.46140201160913574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_023_+18dB,dual/train/signals/NM_P4_021_023_+18dB.npy,NM,P4,0,13,18,0.46140201160913574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_024_-12dB,dual/train/signals/NM_P4_021_024_-12dB.npy,NM,P4,0,13,-12,0.4852397582831778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_024_-09dB,dual/train/signals/NM_P4_021_024_-09dB.npy,NM,P4,0,13,-9,0.4852397582831778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_024_-06dB,dual/train/signals/NM_P4_021_024_-06dB.npy,NM,P4,0,13,-6,0.4852397582831778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_024_-03dB,dual/train/signals/NM_P4_021_024_-03dB.npy,NM,P4,0,13,-3,0.4852397582831778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_024_+00dB,dual/train/signals/NM_P4_021_024_+00dB.npy,NM,P4,0,13,0,0.4852397582831778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_024_+03dB,dual/train/signals/NM_P4_021_024_+03dB.npy,NM,P4,0,13,3,0.4852397582831778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_024_+06dB,dual/train/signals/NM_P4_021_024_+06dB.npy,NM,P4,0,13,6,0.4852397582831778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_024_+09dB,dual/train/signals/NM_P4_021_024_+09dB.npy,NM,P4,0,13,9,0.4852397582831778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_024_+12dB,dual/train/signals/NM_P4_021_024_+12dB.npy,NM,P4,0,13,12,0.4852397582831778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_024_+15dB,dual/train/signals/NM_P4_021_024_+15dB.npy,NM,P4,0,13,15,0.4852397582831778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_021_024_+18dB,dual/train/signals/NM_P4_021_024_+18dB.npy,NM,P4,0,13,18,0.4852397582831778,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_000_-12dB,dual/train/signals/NM_P4_022_000_-12dB.npy,NM,P4,0,13,-12,0.29269847589296494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_000_-09dB,dual/train/signals/NM_P4_022_000_-09dB.npy,NM,P4,0,13,-9,0.29269847589296494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_000_-06dB,dual/train/signals/NM_P4_022_000_-06dB.npy,NM,P4,0,13,-6,0.29269847589296494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_000_-03dB,dual/train/signals/NM_P4_022_000_-03dB.npy,NM,P4,0,13,-3,0.29269847589296494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_000_+00dB,dual/train/signals/NM_P4_022_000_+00dB.npy,NM,P4,0,13,0,0.29269847589296494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_000_+03dB,dual/train/signals/NM_P4_022_000_+03dB.npy,NM,P4,0,13,3,0.29269847589296494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_000_+06dB,dual/train/signals/NM_P4_022_000_+06dB.npy,NM,P4,0,13,6,0.29269847589296494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_000_+09dB,dual/train/signals/NM_P4_022_000_+09dB.npy,NM,P4,0,13,9,0.29269847589296494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_000_+12dB,dual/train/signals/NM_P4_022_000_+12dB.npy,NM,P4,0,13,12,0.29269847589296494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_000_+15dB,dual/train/signals/NM_P4_022_000_+15dB.npy,NM,P4,0,13,15,0.29269847589296494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_000_+18dB,dual/train/signals/NM_P4_022_000_+18dB.npy,NM,P4,0,13,18,0.29269847589296494,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_001_-12dB,dual/train/signals/NM_P4_022_001_-12dB.npy,NM,P4,0,13,-12,0.4536357164463615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_001_-09dB,dual/train/signals/NM_P4_022_001_-09dB.npy,NM,P4,0,13,-9,0.4536357164463615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_001_-06dB,dual/train/signals/NM_P4_022_001_-06dB.npy,NM,P4,0,13,-6,0.4536357164463615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_001_-03dB,dual/train/signals/NM_P4_022_001_-03dB.npy,NM,P4,0,13,-3,0.4536357164463615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_001_+00dB,dual/train/signals/NM_P4_022_001_+00dB.npy,NM,P4,0,13,0,0.4536357164463615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_001_+03dB,dual/train/signals/NM_P4_022_001_+03dB.npy,NM,P4,0,13,3,0.4536357164463615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_001_+06dB,dual/train/signals/NM_P4_022_001_+06dB.npy,NM,P4,0,13,6,0.4536357164463615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_001_+09dB,dual/train/signals/NM_P4_022_001_+09dB.npy,NM,P4,0,13,9,0.4536357164463615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_001_+12dB,dual/train/signals/NM_P4_022_001_+12dB.npy,NM,P4,0,13,12,0.4536357164463615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_001_+15dB,dual/train/signals/NM_P4_022_001_+15dB.npy,NM,P4,0,13,15,0.4536357164463615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_001_+18dB,dual/train/signals/NM_P4_022_001_+18dB.npy,NM,P4,0,13,18,0.4536357164463615,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_002_-12dB,dual/train/signals/NM_P4_022_002_-12dB.npy,NM,P4,0,13,-12,0.2583750302294371,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_002_-09dB,dual/train/signals/NM_P4_022_002_-09dB.npy,NM,P4,0,13,-9,0.2583750302294371,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_002_-06dB,dual/train/signals/NM_P4_022_002_-06dB.npy,NM,P4,0,13,-6,0.2583750302294371,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_002_-03dB,dual/train/signals/NM_P4_022_002_-03dB.npy,NM,P4,0,13,-3,0.2583750302294371,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_002_+00dB,dual/train/signals/NM_P4_022_002_+00dB.npy,NM,P4,0,13,0,0.2583750302294371,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_002_+03dB,dual/train/signals/NM_P4_022_002_+03dB.npy,NM,P4,0,13,3,0.2583750302294371,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_002_+06dB,dual/train/signals/NM_P4_022_002_+06dB.npy,NM,P4,0,13,6,0.2583750302294371,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_002_+09dB,dual/train/signals/NM_P4_022_002_+09dB.npy,NM,P4,0,13,9,0.2583750302294371,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_002_+12dB,dual/train/signals/NM_P4_022_002_+12dB.npy,NM,P4,0,13,12,0.2583750302294371,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_002_+15dB,dual/train/signals/NM_P4_022_002_+15dB.npy,NM,P4,0,13,15,0.2583750302294371,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_002_+18dB,dual/train/signals/NM_P4_022_002_+18dB.npy,NM,P4,0,13,18,0.2583750302294371,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_003_-12dB,dual/train/signals/NM_P4_022_003_-12dB.npy,NM,P4,0,13,-12,0.4800007711550702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_003_-09dB,dual/train/signals/NM_P4_022_003_-09dB.npy,NM,P4,0,13,-9,0.4800007711550702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_003_-06dB,dual/train/signals/NM_P4_022_003_-06dB.npy,NM,P4,0,13,-6,0.4800007711550702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_003_-03dB,dual/train/signals/NM_P4_022_003_-03dB.npy,NM,P4,0,13,-3,0.4800007711550702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_003_+00dB,dual/train/signals/NM_P4_022_003_+00dB.npy,NM,P4,0,13,0,0.4800007711550702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_003_+03dB,dual/train/signals/NM_P4_022_003_+03dB.npy,NM,P4,0,13,3,0.4800007711550702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_003_+06dB,dual/train/signals/NM_P4_022_003_+06dB.npy,NM,P4,0,13,6,0.4800007711550702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_003_+09dB,dual/train/signals/NM_P4_022_003_+09dB.npy,NM,P4,0,13,9,0.4800007711550702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_003_+12dB,dual/train/signals/NM_P4_022_003_+12dB.npy,NM,P4,0,13,12,0.4800007711550702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_003_+15dB,dual/train/signals/NM_P4_022_003_+15dB.npy,NM,P4,0,13,15,0.4800007711550702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_003_+18dB,dual/train/signals/NM_P4_022_003_+18dB.npy,NM,P4,0,13,18,0.4800007711550702,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_004_-12dB,dual/train/signals/NM_P4_022_004_-12dB.npy,NM,P4,0,13,-12,0.3141657672637679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_004_-09dB,dual/train/signals/NM_P4_022_004_-09dB.npy,NM,P4,0,13,-9,0.3141657672637679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_004_-06dB,dual/train/signals/NM_P4_022_004_-06dB.npy,NM,P4,0,13,-6,0.3141657672637679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_004_-03dB,dual/train/signals/NM_P4_022_004_-03dB.npy,NM,P4,0,13,-3,0.3141657672637679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_004_+00dB,dual/train/signals/NM_P4_022_004_+00dB.npy,NM,P4,0,13,0,0.3141657672637679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_004_+03dB,dual/train/signals/NM_P4_022_004_+03dB.npy,NM,P4,0,13,3,0.3141657672637679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_004_+06dB,dual/train/signals/NM_P4_022_004_+06dB.npy,NM,P4,0,13,6,0.3141657672637679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_004_+09dB,dual/train/signals/NM_P4_022_004_+09dB.npy,NM,P4,0,13,9,0.3141657672637679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_004_+12dB,dual/train/signals/NM_P4_022_004_+12dB.npy,NM,P4,0,13,12,0.3141657672637679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_004_+15dB,dual/train/signals/NM_P4_022_004_+15dB.npy,NM,P4,0,13,15,0.3141657672637679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_004_+18dB,dual/train/signals/NM_P4_022_004_+18dB.npy,NM,P4,0,13,18,0.3141657672637679,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_005_-12dB,dual/train/signals/NM_P4_022_005_-12dB.npy,NM,P4,0,13,-12,0.38526911658551755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_005_-09dB,dual/train/signals/NM_P4_022_005_-09dB.npy,NM,P4,0,13,-9,0.38526911658551755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_005_-06dB,dual/train/signals/NM_P4_022_005_-06dB.npy,NM,P4,0,13,-6,0.38526911658551755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_005_-03dB,dual/train/signals/NM_P4_022_005_-03dB.npy,NM,P4,0,13,-3,0.38526911658551755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_005_+00dB,dual/train/signals/NM_P4_022_005_+00dB.npy,NM,P4,0,13,0,0.38526911658551755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_005_+03dB,dual/train/signals/NM_P4_022_005_+03dB.npy,NM,P4,0,13,3,0.38526911658551755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_005_+06dB,dual/train/signals/NM_P4_022_005_+06dB.npy,NM,P4,0,13,6,0.38526911658551755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_005_+09dB,dual/train/signals/NM_P4_022_005_+09dB.npy,NM,P4,0,13,9,0.38526911658551755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_005_+12dB,dual/train/signals/NM_P4_022_005_+12dB.npy,NM,P4,0,13,12,0.38526911658551755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_005_+15dB,dual/train/signals/NM_P4_022_005_+15dB.npy,NM,P4,0,13,15,0.38526911658551755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_005_+18dB,dual/train/signals/NM_P4_022_005_+18dB.npy,NM,P4,0,13,18,0.38526911658551755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_022_006_-12dB,dual/train/signals/NM_P4_022_006_-12dB.npy,NM,P4,0,13,-12,0.39803876923416837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
