signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_020_015_-09dB,dual/train/signals/SFM_BFSK_020_015_-09dB.npy,SFM,BFSK,5,6,-9,0.383411845174516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_015_-06dB,dual/train/signals/SFM_BFSK_020_015_-06dB.npy,SFM,BFSK,5,6,-6,0.383411845174516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_015_-03dB,dual/train/signals/SFM_BFSK_020_015_-03dB.npy,SFM,BFSK,5,6,-3,0.383411845174516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_015_+00dB,dual/train/signals/SFM_BFSK_020_015_+00dB.npy,SFM,BFSK,5,6,0,0.383411845174516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_015_+03dB,dual/train/signals/SFM_BFSK_020_015_+03dB.npy,SFM,BFSK,5,6,3,0.383411845174516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_015_+06dB,dual/train/signals/SFM_BFSK_020_015_+06dB.npy,SFM,BFSK,5,6,6,0.383411845174516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_015_+09dB,dual/train/signals/SFM_BFSK_020_015_+09dB.npy,SFM,BFSK,5,6,9,0.383411845174516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_015_+12dB,dual/train/signals/SFM_BFSK_020_015_+12dB.npy,SFM,BFSK,5,6,12,0.383411845174516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_015_+15dB,dual/train/signals/SFM_BFSK_020_015_+15dB.npy,SFM,BFSK,5,6,15,0.383411845174516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_015_+18dB,dual/train/signals/SFM_BFSK_020_015_+18dB.npy,SFM,BFSK,5,6,18,0.383411845174516,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_016_-12dB,dual/train/signals/SFM_BFSK_020_016_-12dB.npy,SFM,BFSK,5,6,-12,0.43978511671054044,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_016_-09dB,dual/train/signals/SFM_BFSK_020_016_-09dB.npy,SFM,BFSK,5,6,-9,0.43978511671054044,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_016_-06dB,dual/train/signals/SFM_BFSK_020_016_-06dB.npy,SFM,BFSK,5,6,-6,0.43978511671054044,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_016_-03dB,dual/train/signals/SFM_BFSK_020_016_-03dB.npy,SFM,BFSK,5,6,-3,0.43978511671054044,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_016_+00dB,dual/train/signals/SFM_BFSK_020_016_+00dB.npy,SFM,BFSK,5,6,0,0.43978511671054044,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_016_+03dB,dual/train/signals/SFM_BFSK_020_016_+03dB.npy,SFM,BFSK,5,6,3,0.43978511671054044,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_016_+06dB,dual/train/signals/SFM_BFSK_020_016_+06dB.npy,SFM,BFSK,5,6,6,0.43978511671054044,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_016_+09dB,dual/train/signals/SFM_BFSK_020_016_+09dB.npy,SFM,BFSK,5,6,9,0.43978511671054044,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_016_+12dB,dual/train/signals/SFM_BFSK_020_016_+12dB.npy,SFM,BFSK,5,6,12,0.43978511671054044,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_016_+15dB,dual/train/signals/SFM_BFSK_020_016_+15dB.npy,SFM,BFSK,5,6,15,0.43978511671054044,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_016_+18dB,dual/train/signals/SFM_BFSK_020_016_+18dB.npy,SFM,BFSK,5,6,18,0.43978511671054044,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_017_-12dB,dual/train/signals/SFM_BFSK_020_017_-12dB.npy,SFM,BFSK,5,6,-12,0.3157890235149483,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_017_-09dB,dual/train/signals/SFM_BFSK_020_017_-09dB.npy,SFM,BFSK,5,6,-9,0.3157890235149483,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_017_-06dB,dual/train/signals/SFM_BFSK_020_017_-06dB.npy,SFM,BFSK,5,6,-6,0.3157890235149483,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_017_-03dB,dual/train/signals/SFM_BFSK_020_017_-03dB.npy,SFM,BFSK,5,6,-3,0.3157890235149483,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_017_+00dB,dual/train/signals/SFM_BFSK_020_017_+00dB.npy,SFM,BFSK,5,6,0,0.3157890235149483,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_017_+03dB,dual/train/signals/SFM_BFSK_020_017_+03dB.npy,SFM,BFSK,5,6,3,0.3157890235149483,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_017_+06dB,dual/train/signals/SFM_BFSK_020_017_+06dB.npy,SFM,BFSK,5,6,6,0.3157890235149483,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_017_+09dB,dual/train/signals/SFM_BFSK_020_017_+09dB.npy,SFM,BFSK,5,6,9,0.3157890235149483,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_017_+12dB,dual/train/signals/SFM_BFSK_020_017_+12dB.npy,SFM,BFSK,5,6,12,0.3157890235149483,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_017_+15dB,dual/train/signals/SFM_BFSK_020_017_+15dB.npy,SFM,BFSK,5,6,15,0.3157890235149483,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_017_+18dB,dual/train/signals/SFM_BFSK_020_017_+18dB.npy,SFM,BFSK,5,6,18,0.3157890235149483,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_018_-12dB,dual/train/signals/SFM_BFSK_020_018_-12dB.npy,SFM,BFSK,5,6,-12,0.4068727543615164,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_018_-09dB,dual/train/signals/SFM_BFSK_020_018_-09dB.npy,SFM,BFSK,5,6,-9,0.4068727543615164,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_018_-06dB,dual/train/signals/SFM_BFSK_020_018_-06dB.npy,SFM,BFSK,5,6,-6,0.4068727543615164,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_018_-03dB,dual/train/signals/SFM_BFSK_020_018_-03dB.npy,SFM,BFSK,5,6,-3,0.4068727543615164,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_018_+00dB,dual/train/signals/SFM_BFSK_020_018_+00dB.npy,SFM,BFSK,5,6,0,0.4068727543615164,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_018_+03dB,dual/train/signals/SFM_BFSK_020_018_+03dB.npy,SFM,BFSK,5,6,3,0.4068727543615164,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_018_+06dB,dual/train/signals/SFM_BFSK_020_018_+06dB.npy,SFM,BFSK,5,6,6,0.4068727543615164,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_018_+09dB,dual/train/signals/SFM_BFSK_020_018_+09dB.npy,SFM,BFSK,5,6,9,0.4068727543615164,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_018_+12dB,dual/train/signals/SFM_BFSK_020_018_+12dB.npy,SFM,BFSK,5,6,12,0.4068727543615164,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_018_+15dB,dual/train/signals/SFM_BFSK_020_018_+15dB.npy,SFM,BFSK,5,6,15,0.4068727543615164,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_018_+18dB,dual/train/signals/SFM_BFSK_020_018_+18dB.npy,SFM,BFSK,5,6,18,0.4068727543615164,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_019_-12dB,dual/train/signals/SFM_BFSK_020_019_-12dB.npy,SFM,BFSK,5,6,-12,0.30844289522787094,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_019_-09dB,dual/train/signals/SFM_BFSK_020_019_-09dB.npy,SFM,BFSK,5,6,-9,0.30844289522787094,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_019_-06dB,dual/train/signals/SFM_BFSK_020_019_-06dB.npy,SFM,BFSK,5,6,-6,0.30844289522787094,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_019_-03dB,dual/train/signals/SFM_BFSK_020_019_-03dB.npy,SFM,BFSK,5,6,-3,0.30844289522787094,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_019_+00dB,dual/train/signals/SFM_BFSK_020_019_+00dB.npy,SFM,BFSK,5,6,0,0.30844289522787094,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_019_+03dB,dual/train/signals/SFM_BFSK_020_019_+03dB.npy,SFM,BFSK,5,6,3,0.30844289522787094,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_019_+06dB,dual/train/signals/SFM_BFSK_020_019_+06dB.npy,SFM,BFSK,5,6,6,0.30844289522787094,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_019_+09dB,dual/train/signals/SFM_BFSK_020_019_+09dB.npy,SFM,BFSK,5,6,9,0.30844289522787094,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_019_+12dB,dual/train/signals/SFM_BFSK_020_019_+12dB.npy,SFM,BFSK,5,6,12,0.30844289522787094,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_019_+15dB,dual/train/signals/SFM_BFSK_020_019_+15dB.npy,SFM,BFSK,5,6,15,0.30844289522787094,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_019_+18dB,dual/train/signals/SFM_BFSK_020_019_+18dB.npy,SFM,BFSK,5,6,18,0.30844289522787094,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_020_-12dB,dual/train/signals/SFM_BFSK_020_020_-12dB.npy,SFM,BFSK,5,6,-12,0.28102193753364757,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_020_-09dB,dual/train/signals/SFM_BFSK_020_020_-09dB.npy,SFM,BFSK,5,6,-9,0.28102193753364757,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_020_-06dB,dual/train/signals/SFM_BFSK_020_020_-06dB.npy,SFM,BFSK,5,6,-6,0.28102193753364757,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_020_-03dB,dual/train/signals/SFM_BFSK_020_020_-03dB.npy,SFM,BFSK,5,6,-3,0.28102193753364757,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_020_+00dB,dual/train/signals/SFM_BFSK_020_020_+00dB.npy,SFM,BFSK,5,6,0,0.28102193753364757,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_020_+03dB,dual/train/signals/SFM_BFSK_020_020_+03dB.npy,SFM,BFSK,5,6,3,0.28102193753364757,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_020_+06dB,dual/train/signals/SFM_BFSK_020_020_+06dB.npy,SFM,BFSK,5,6,6,0.28102193753364757,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_020_+09dB,dual/train/signals/SFM_BFSK_020_020_+09dB.npy,SFM,BFSK,5,6,9,0.28102193753364757,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_020_+12dB,dual/train/signals/SFM_BFSK_020_020_+12dB.npy,SFM,BFSK,5,6,12,0.28102193753364757,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_020_+15dB,dual/train/signals/SFM_BFSK_020_020_+15dB.npy,SFM,BFSK,5,6,15,0.28102193753364757,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_020_+18dB,dual/train/signals/SFM_BFSK_020_020_+18dB.npy,SFM,BFSK,5,6,18,0.28102193753364757,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_021_-12dB,dual/train/signals/SFM_BFSK_020_021_-12dB.npy,SFM,BFSK,5,6,-12,0.39518049550829715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_021_-09dB,dual/train/signals/SFM_BFSK_020_021_-09dB.npy,SFM,BFSK,5,6,-9,0.39518049550829715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_021_-06dB,dual/train/signals/SFM_BFSK_020_021_-06dB.npy,SFM,BFSK,5,6,-6,0.39518049550829715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_021_-03dB,dual/train/signals/SFM_BFSK_020_021_-03dB.npy,SFM,BFSK,5,6,-3,0.39518049550829715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_021_+00dB,dual/train/signals/SFM_BFSK_020_021_+00dB.npy,SFM,BFSK,5,6,0,0.39518049550829715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_021_+03dB,dual/train/signals/SFM_BFSK_020_021_+03dB.npy,SFM,BFSK,5,6,3,0.39518049550829715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_021_+06dB,dual/train/signals/SFM_BFSK_020_021_+06dB.npy,SFM,BFSK,5,6,6,0.39518049550829715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_021_+09dB,dual/train/signals/SFM_BFSK_020_021_+09dB.npy,SFM,BFSK,5,6,9,0.39518049550829715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_021_+12dB,dual/train/signals/SFM_BFSK_020_021_+12dB.npy,SFM,BFSK,5,6,12,0.39518049550829715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_021_+15dB,dual/train/signals/SFM_BFSK_020_021_+15dB.npy,SFM,BFSK,5,6,15,0.39518049550829715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_021_+18dB,dual/train/signals/SFM_BFSK_020_021_+18dB.npy,SFM,BFSK,5,6,18,0.39518049550829715,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_022_-12dB,dual/train/signals/SFM_BFSK_020_022_-12dB.npy,SFM,BFSK,5,6,-12,0.29562438383466316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_022_-09dB,dual/train/signals/SFM_BFSK_020_022_-09dB.npy,SFM,BFSK,5,6,-9,0.29562438383466316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_022_-06dB,dual/train/signals/SFM_BFSK_020_022_-06dB.npy,SFM,BFSK,5,6,-6,0.29562438383466316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_022_-03dB,dual/train/signals/SFM_BFSK_020_022_-03dB.npy,SFM,BFSK,5,6,-3,0.29562438383466316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_022_+00dB,dual/train/signals/SFM_BFSK_020_022_+00dB.npy,SFM,BFSK,5,6,0,0.29562438383466316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_022_+03dB,dual/train/signals/SFM_BFSK_020_022_+03dB.npy,SFM,BFSK,5,6,3,0.29562438383466316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_022_+06dB,dual/train/signals/SFM_BFSK_020_022_+06dB.npy,SFM,BFSK,5,6,6,0.29562438383466316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_022_+09dB,dual/train/signals/SFM_BFSK_020_022_+09dB.npy,SFM,BFSK,5,6,9,0.29562438383466316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_022_+12dB,dual/train/signals/SFM_BFSK_020_022_+12dB.npy,SFM,BFSK,5,6,12,0.29562438383466316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_022_+15dB,dual/train/signals/SFM_BFSK_020_022_+15dB.npy,SFM,BFSK,5,6,15,0.29562438383466316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_022_+18dB,dual/train/signals/SFM_BFSK_020_022_+18dB.npy,SFM,BFSK,5,6,18,0.29562438383466316,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_023_-12dB,dual/train/signals/SFM_BFSK_020_023_-12dB.npy,SFM,BFSK,5,6,-12,0.39459922217327803,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_023_-09dB,dual/train/signals/SFM_BFSK_020_023_-09dB.npy,SFM,BFSK,5,6,-9,0.39459922217327803,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_023_-06dB,dual/train/signals/SFM_BFSK_020_023_-06dB.npy,SFM,BFSK,5,6,-6,0.39459922217327803,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_023_-03dB,dual/train/signals/SFM_BFSK_020_023_-03dB.npy,SFM,BFSK,5,6,-3,0.39459922217327803,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_023_+00dB,dual/train/signals/SFM_BFSK_020_023_+00dB.npy,SFM,BFSK,5,6,0,0.39459922217327803,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_023_+03dB,dual/train/signals/SFM_BFSK_020_023_+03dB.npy,SFM,BFSK,5,6,3,0.39459922217327803,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_023_+06dB,dual/train/signals/SFM_BFSK_020_023_+06dB.npy,SFM,BFSK,5,6,6,0.39459922217327803,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_023_+09dB,dual/train/signals/SFM_BFSK_020_023_+09dB.npy,SFM,BFSK,5,6,9,0.39459922217327803,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_023_+12dB,dual/train/signals/SFM_BFSK_020_023_+12dB.npy,SFM,BFSK,5,6,12,0.39459922217327803,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_023_+15dB,dual/train/signals/SFM_BFSK_020_023_+15dB.npy,SFM,BFSK,5,6,15,0.39459922217327803,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_023_+18dB,dual/train/signals/SFM_BFSK_020_023_+18dB.npy,SFM,BFSK,5,6,18,0.39459922217327803,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_024_-12dB,dual/train/signals/SFM_BFSK_020_024_-12dB.npy,SFM,BFSK,5,6,-12,0.3610117804303954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_024_-09dB,dual/train/signals/SFM_BFSK_020_024_-09dB.npy,SFM,BFSK,5,6,-9,0.3610117804303954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_024_-06dB,dual/train/signals/SFM_BFSK_020_024_-06dB.npy,SFM,BFSK,5,6,-6,0.3610117804303954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_024_-03dB,dual/train/signals/SFM_BFSK_020_024_-03dB.npy,SFM,BFSK,5,6,-3,0.3610117804303954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_024_+00dB,dual/train/signals/SFM_BFSK_020_024_+00dB.npy,SFM,BFSK,5,6,0,0.3610117804303954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_024_+03dB,dual/train/signals/SFM_BFSK_020_024_+03dB.npy,SFM,BFSK,5,6,3,0.3610117804303954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_024_+06dB,dual/train/signals/SFM_BFSK_020_024_+06dB.npy,SFM,BFSK,5,6,6,0.3610117804303954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_024_+09dB,dual/train/signals/SFM_BFSK_020_024_+09dB.npy,SFM,BFSK,5,6,9,0.3610117804303954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_024_+12dB,dual/train/signals/SFM_BFSK_020_024_+12dB.npy,SFM,BFSK,5,6,12,0.3610117804303954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_024_+15dB,dual/train/signals/SFM_BFSK_020_024_+15dB.npy,SFM,BFSK,5,6,15,0.3610117804303954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_020_024_+18dB,dual/train/signals/SFM_BFSK_020_024_+18dB.npy,SFM,BFSK,5,6,18,0.3610117804303954,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_021_000_-12dB,dual/train/signals/SFM_BFSK_021_000_-12dB.npy,SFM,BFSK,5,6,-12,0.46555924446617203,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
