signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_017_023_+15dB,dual/train/signals/MLFM_EQFM_017_023_+15dB.npy,MLFM,EQFM,3,4,15,0.34347298848267477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_017_023_+18dB,dual/train/signals/MLFM_EQFM_017_023_+18dB.npy,MLFM,EQFM,3,4,18,0.34347298848267477,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_017_024_-12dB,dual/train/signals/MLFM_EQFM_017_024_-12dB.npy,MLFM,EQFM,3,4,-12,0.40895835515101325,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_017_024_-09dB,dual/train/signals/MLFM_EQFM_017_024_-09dB.npy,MLFM,EQFM,3,4,-9,0.40895835515101325,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_017_024_-06dB,dual/train/signals/MLFM_EQFM_017_024_-06dB.npy,MLFM,EQFM,3,4,-6,0.40895835515101325,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_017_024_-03dB,dual/train/signals/MLFM_EQFM_017_024_-03dB.npy,MLFM,EQFM,3,4,-3,0.40895835515101325,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_017_024_+00dB,dual/train/signals/MLFM_EQFM_017_024_+00dB.npy,MLFM,EQFM,3,4,0,0.40895835515101325,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_017_024_+03dB,dual/train/signals/MLFM_EQFM_017_024_+03dB.npy,MLFM,EQFM,3,4,3,0.40895835515101325,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_017_024_+06dB,dual/train/signals/MLFM_EQFM_017_024_+06dB.npy,MLFM,EQFM,3,4,6,0.40895835515101325,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_017_024_+09dB,dual/train/signals/MLFM_EQFM_017_024_+09dB.npy,MLFM,EQFM,3,4,9,0.40895835515101325,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_017_024_+12dB,dual/train/signals/MLFM_EQFM_017_024_+12dB.npy,MLFM,EQFM,3,4,12,0.40895835515101325,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_017_024_+15dB,dual/train/signals/MLFM_EQFM_017_024_+15dB.npy,MLFM,EQFM,3,4,15,0.40895835515101325,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_017_024_+18dB,dual/train/signals/MLFM_EQFM_017_024_+18dB.npy,MLFM,EQFM,3,4,18,0.40895835515101325,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_000_-12dB,dual/train/signals/MLFM_EQFM_018_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.3736179961162471,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_000_-09dB,dual/train/signals/MLFM_EQFM_018_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.3736179961162471,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_000_-06dB,dual/train/signals/MLFM_EQFM_018_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.3736179961162471,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_000_-03dB,dual/train/signals/MLFM_EQFM_018_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.3736179961162471,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_000_+00dB,dual/train/signals/MLFM_EQFM_018_000_+00dB.npy,MLFM,EQFM,3,4,0,0.3736179961162471,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_000_+03dB,dual/train/signals/MLFM_EQFM_018_000_+03dB.npy,MLFM,EQFM,3,4,3,0.3736179961162471,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_000_+06dB,dual/train/signals/MLFM_EQFM_018_000_+06dB.npy,MLFM,EQFM,3,4,6,0.3736179961162471,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_000_+09dB,dual/train/signals/MLFM_EQFM_018_000_+09dB.npy,MLFM,EQFM,3,4,9,0.3736179961162471,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_000_+12dB,dual/train/signals/MLFM_EQFM_018_000_+12dB.npy,MLFM,EQFM,3,4,12,0.3736179961162471,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_000_+15dB,dual/train/signals/MLFM_EQFM_018_000_+15dB.npy,MLFM,EQFM,3,4,15,0.3736179961162471,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_000_+18dB,dual/train/signals/MLFM_EQFM_018_000_+18dB.npy,MLFM,EQFM,3,4,18,0.3736179961162471,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_001_-12dB,dual/train/signals/MLFM_EQFM_018_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.3154019594233263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_001_-09dB,dual/train/signals/MLFM_EQFM_018_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.3154019594233263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_001_-06dB,dual/train/signals/MLFM_EQFM_018_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.3154019594233263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_001_-03dB,dual/train/signals/MLFM_EQFM_018_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.3154019594233263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_001_+00dB,dual/train/signals/MLFM_EQFM_018_001_+00dB.npy,MLFM,EQFM,3,4,0,0.3154019594233263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_001_+03dB,dual/train/signals/MLFM_EQFM_018_001_+03dB.npy,MLFM,EQFM,3,4,3,0.3154019594233263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_001_+06dB,dual/train/signals/MLFM_EQFM_018_001_+06dB.npy,MLFM,EQFM,3,4,6,0.3154019594233263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_001_+09dB,dual/train/signals/MLFM_EQFM_018_001_+09dB.npy,MLFM,EQFM,3,4,9,0.3154019594233263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_001_+12dB,dual/train/signals/MLFM_EQFM_018_001_+12dB.npy,MLFM,EQFM,3,4,12,0.3154019594233263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_001_+15dB,dual/train/signals/MLFM_EQFM_018_001_+15dB.npy,MLFM,EQFM,3,4,15,0.3154019594233263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_001_+18dB,dual/train/signals/MLFM_EQFM_018_001_+18dB.npy,MLFM,EQFM,3,4,18,0.3154019594233263,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_002_-12dB,dual/train/signals/MLFM_EQFM_018_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.34659609461126994,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_002_-09dB,dual/train/signals/MLFM_EQFM_018_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.34659609461126994,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_002_-06dB,dual/train/signals/MLFM_EQFM_018_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.34659609461126994,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_002_-03dB,dual/train/signals/MLFM_EQFM_018_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.34659609461126994,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_002_+00dB,dual/train/signals/MLFM_EQFM_018_002_+00dB.npy,MLFM,EQFM,3,4,0,0.34659609461126994,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_002_+03dB,dual/train/signals/MLFM_EQFM_018_002_+03dB.npy,MLFM,EQFM,3,4,3,0.34659609461126994,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_002_+06dB,dual/train/signals/MLFM_EQFM_018_002_+06dB.npy,MLFM,EQFM,3,4,6,0.34659609461126994,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_002_+09dB,dual/train/signals/MLFM_EQFM_018_002_+09dB.npy,MLFM,EQFM,3,4,9,0.34659609461126994,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_002_+12dB,dual/train/signals/MLFM_EQFM_018_002_+12dB.npy,MLFM,EQFM,3,4,12,0.34659609461126994,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_002_+15dB,dual/train/signals/MLFM_EQFM_018_002_+15dB.npy,MLFM,EQFM,3,4,15,0.34659609461126994,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_002_+18dB,dual/train/signals/MLFM_EQFM_018_002_+18dB.npy,MLFM,EQFM,3,4,18,0.34659609461126994,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_003_-12dB,dual/train/signals/MLFM_EQFM_018_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.43827541680812443,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_003_-09dB,dual/train/signals/MLFM_EQFM_018_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.43827541680812443,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_003_-06dB,dual/train/signals/MLFM_EQFM_018_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.43827541680812443,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_003_-03dB,dual/train/signals/MLFM_EQFM_018_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.43827541680812443,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_003_+00dB,dual/train/signals/MLFM_EQFM_018_003_+00dB.npy,MLFM,EQFM,3,4,0,0.43827541680812443,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_003_+03dB,dual/train/signals/MLFM_EQFM_018_003_+03dB.npy,MLFM,EQFM,3,4,3,0.43827541680812443,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_003_+06dB,dual/train/signals/MLFM_EQFM_018_003_+06dB.npy,MLFM,EQFM,3,4,6,0.43827541680812443,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_003_+09dB,dual/train/signals/MLFM_EQFM_018_003_+09dB.npy,MLFM,EQFM,3,4,9,0.43827541680812443,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_003_+12dB,dual/train/signals/MLFM_EQFM_018_003_+12dB.npy,MLFM,EQFM,3,4,12,0.43827541680812443,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_003_+15dB,dual/train/signals/MLFM_EQFM_018_003_+15dB.npy,MLFM,EQFM,3,4,15,0.43827541680812443,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_003_+18dB,dual/train/signals/MLFM_EQFM_018_003_+18dB.npy,MLFM,EQFM,3,4,18,0.43827541680812443,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_004_-12dB,dual/train/signals/MLFM_EQFM_018_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.3516735834197421,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_004_-09dB,dual/train/signals/MLFM_EQFM_018_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.3516735834197421,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_004_-06dB,dual/train/signals/MLFM_EQFM_018_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.3516735834197421,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_004_-03dB,dual/train/signals/MLFM_EQFM_018_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.3516735834197421,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_004_+00dB,dual/train/signals/MLFM_EQFM_018_004_+00dB.npy,MLFM,EQFM,3,4,0,0.3516735834197421,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_004_+03dB,dual/train/signals/MLFM_EQFM_018_004_+03dB.npy,MLFM,EQFM,3,4,3,0.3516735834197421,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_004_+06dB,dual/train/signals/MLFM_EQFM_018_004_+06dB.npy,MLFM,EQFM,3,4,6,0.3516735834197421,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_004_+09dB,dual/train/signals/MLFM_EQFM_018_004_+09dB.npy,MLFM,EQFM,3,4,9,0.3516735834197421,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_004_+12dB,dual/train/signals/MLFM_EQFM_018_004_+12dB.npy,MLFM,EQFM,3,4,12,0.3516735834197421,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_004_+15dB,dual/train/signals/MLFM_EQFM_018_004_+15dB.npy,MLFM,EQFM,3,4,15,0.3516735834197421,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_004_+18dB,dual/train/signals/MLFM_EQFM_018_004_+18dB.npy,MLFM,EQFM,3,4,18,0.3516735834197421,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_005_-12dB,dual/train/signals/MLFM_EQFM_018_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.46481027947752984,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_005_-09dB,dual/train/signals/MLFM_EQFM_018_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.46481027947752984,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_005_-06dB,dual/train/signals/MLFM_EQFM_018_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.46481027947752984,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_005_-03dB,dual/train/signals/MLFM_EQFM_018_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.46481027947752984,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_005_+00dB,dual/train/signals/MLFM_EQFM_018_005_+00dB.npy,MLFM,EQFM,3,4,0,0.46481027947752984,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_005_+03dB,dual/train/signals/MLFM_EQFM_018_005_+03dB.npy,MLFM,EQFM,3,4,3,0.46481027947752984,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_005_+06dB,dual/train/signals/MLFM_EQFM_018_005_+06dB.npy,MLFM,EQFM,3,4,6,0.46481027947752984,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_005_+09dB,dual/train/signals/MLFM_EQFM_018_005_+09dB.npy,MLFM,EQFM,3,4,9,0.46481027947752984,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_005_+12dB,dual/train/signals/MLFM_EQFM_018_005_+12dB.npy,MLFM,EQFM,3,4,12,0.46481027947752984,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_005_+15dB,dual/train/signals/MLFM_EQFM_018_005_+15dB.npy,MLFM,EQFM,3,4,15,0.46481027947752984,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_005_+18dB,dual/train/signals/MLFM_EQFM_018_005_+18dB.npy,MLFM,EQFM,3,4,18,0.46481027947752984,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_006_-12dB,dual/train/signals/MLFM_EQFM_018_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.44451561972262055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_006_-09dB,dual/train/signals/MLFM_EQFM_018_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.44451561972262055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_006_-06dB,dual/train/signals/MLFM_EQFM_018_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.44451561972262055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_006_-03dB,dual/train/signals/MLFM_EQFM_018_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.44451561972262055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_006_+00dB,dual/train/signals/MLFM_EQFM_018_006_+00dB.npy,MLFM,EQFM,3,4,0,0.44451561972262055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_006_+03dB,dual/train/signals/MLFM_EQFM_018_006_+03dB.npy,MLFM,EQFM,3,4,3,0.44451561972262055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_006_+06dB,dual/train/signals/MLFM_EQFM_018_006_+06dB.npy,MLFM,EQFM,3,4,6,0.44451561972262055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_006_+09dB,dual/train/signals/MLFM_EQFM_018_006_+09dB.npy,MLFM,EQFM,3,4,9,0.44451561972262055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_006_+12dB,dual/train/signals/MLFM_EQFM_018_006_+12dB.npy,MLFM,EQFM,3,4,12,0.44451561972262055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_006_+15dB,dual/train/signals/MLFM_EQFM_018_006_+15dB.npy,MLFM,EQFM,3,4,15,0.44451561972262055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_006_+18dB,dual/train/signals/MLFM_EQFM_018_006_+18dB.npy,MLFM,EQFM,3,4,18,0.44451561972262055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_007_-12dB,dual/train/signals/MLFM_EQFM_018_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.31413806959206014,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_007_-09dB,dual/train/signals/MLFM_EQFM_018_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.31413806959206014,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_007_-06dB,dual/train/signals/MLFM_EQFM_018_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.31413806959206014,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_007_-03dB,dual/train/signals/MLFM_EQFM_018_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.31413806959206014,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_007_+00dB,dual/train/signals/MLFM_EQFM_018_007_+00dB.npy,MLFM,EQFM,3,4,0,0.31413806959206014,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_007_+03dB,dual/train/signals/MLFM_EQFM_018_007_+03dB.npy,MLFM,EQFM,3,4,3,0.31413806959206014,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_007_+06dB,dual/train/signals/MLFM_EQFM_018_007_+06dB.npy,MLFM,EQFM,3,4,6,0.31413806959206014,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_007_+09dB,dual/train/signals/MLFM_EQFM_018_007_+09dB.npy,MLFM,EQFM,3,4,9,0.31413806959206014,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_007_+12dB,dual/train/signals/MLFM_EQFM_018_007_+12dB.npy,MLFM,EQFM,3,4,12,0.31413806959206014,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_007_+15dB,dual/train/signals/MLFM_EQFM_018_007_+15dB.npy,MLFM,EQFM,3,4,15,0.31413806959206014,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_007_+18dB,dual/train/signals/MLFM_EQFM_018_007_+18dB.npy,MLFM,EQFM,3,4,18,0.31413806959206014,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_008_-12dB,dual/train/signals/MLFM_EQFM_018_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.39472043321459516,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_008_-09dB,dual/train/signals/MLFM_EQFM_018_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.39472043321459516,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_008_-06dB,dual/train/signals/MLFM_EQFM_018_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.39472043321459516,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_008_-03dB,dual/train/signals/MLFM_EQFM_018_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.39472043321459516,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_008_+00dB,dual/train/signals/MLFM_EQFM_018_008_+00dB.npy,MLFM,EQFM,3,4,0,0.39472043321459516,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_018_008_+03dB,dual/train/signals/MLFM_EQFM_018_008_+03dB.npy,MLFM,EQFM,3,4,3,0.39472043321459516,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
