signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_000_010_+03dB,dual/train/signals/SFM_P4_000_010_+03dB.npy,SFM,P4,5,13,3,0.44585588802133824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+06dB,dual/train/signals/SFM_P4_000_010_+06dB.npy,SFM,P4,5,13,6,0.44585588802133824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+09dB,dual/train/signals/SFM_P4_000_010_+09dB.npy,SFM,P4,5,13,9,0.44585588802133824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+12dB,dual/train/signals/SFM_P4_000_010_+12dB.npy,SFM,P4,5,13,12,0.44585588802133824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+15dB,dual/train/signals/SFM_P4_000_010_+15dB.npy,SFM,P4,5,13,15,0.44585588802133824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_010_+18dB,dual/train/signals/SFM_P4_000_010_+18dB.npy,SFM,P4,5,13,18,0.44585588802133824,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-12dB,dual/train/signals/SFM_P4_000_011_-12dB.npy,SFM,P4,5,13,-12,0.2507043835810836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-09dB,dual/train/signals/SFM_P4_000_011_-09dB.npy,SFM,P4,5,13,-9,0.2507043835810836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-06dB,dual/train/signals/SFM_P4_000_011_-06dB.npy,SFM,P4,5,13,-6,0.2507043835810836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_-03dB,dual/train/signals/SFM_P4_000_011_-03dB.npy,SFM,P4,5,13,-3,0.2507043835810836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+00dB,dual/train/signals/SFM_P4_000_011_+00dB.npy,SFM,P4,5,13,0,0.2507043835810836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+03dB,dual/train/signals/SFM_P4_000_011_+03dB.npy,SFM,P4,5,13,3,0.2507043835810836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+06dB,dual/train/signals/SFM_P4_000_011_+06dB.npy,SFM,P4,5,13,6,0.2507043835810836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+09dB,dual/train/signals/SFM_P4_000_011_+09dB.npy,SFM,P4,5,13,9,0.2507043835810836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+12dB,dual/train/signals/SFM_P4_000_011_+12dB.npy,SFM,P4,5,13,12,0.2507043835810836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+15dB,dual/train/signals/SFM_P4_000_011_+15dB.npy,SFM,P4,5,13,15,0.2507043835810836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_011_+18dB,dual/train/signals/SFM_P4_000_011_+18dB.npy,SFM,P4,5,13,18,0.2507043835810836,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-12dB,dual/train/signals/SFM_P4_000_012_-12dB.npy,SFM,P4,5,13,-12,0.38515702223583154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-09dB,dual/train/signals/SFM_P4_000_012_-09dB.npy,SFM,P4,5,13,-9,0.38515702223583154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-06dB,dual/train/signals/SFM_P4_000_012_-06dB.npy,SFM,P4,5,13,-6,0.38515702223583154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_-03dB,dual/train/signals/SFM_P4_000_012_-03dB.npy,SFM,P4,5,13,-3,0.38515702223583154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+00dB,dual/train/signals/SFM_P4_000_012_+00dB.npy,SFM,P4,5,13,0,0.38515702223583154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+03dB,dual/train/signals/SFM_P4_000_012_+03dB.npy,SFM,P4,5,13,3,0.38515702223583154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+06dB,dual/train/signals/SFM_P4_000_012_+06dB.npy,SFM,P4,5,13,6,0.38515702223583154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+09dB,dual/train/signals/SFM_P4_000_012_+09dB.npy,SFM,P4,5,13,9,0.38515702223583154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+12dB,dual/train/signals/SFM_P4_000_012_+12dB.npy,SFM,P4,5,13,12,0.38515702223583154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+15dB,dual/train/signals/SFM_P4_000_012_+15dB.npy,SFM,P4,5,13,15,0.38515702223583154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_012_+18dB,dual/train/signals/SFM_P4_000_012_+18dB.npy,SFM,P4,5,13,18,0.38515702223583154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-12dB,dual/train/signals/SFM_P4_000_013_-12dB.npy,SFM,P4,5,13,-12,0.472109859053693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-09dB,dual/train/signals/SFM_P4_000_013_-09dB.npy,SFM,P4,5,13,-9,0.472109859053693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-06dB,dual/train/signals/SFM_P4_000_013_-06dB.npy,SFM,P4,5,13,-6,0.472109859053693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_-03dB,dual/train/signals/SFM_P4_000_013_-03dB.npy,SFM,P4,5,13,-3,0.472109859053693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+00dB,dual/train/signals/SFM_P4_000_013_+00dB.npy,SFM,P4,5,13,0,0.472109859053693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+03dB,dual/train/signals/SFM_P4_000_013_+03dB.npy,SFM,P4,5,13,3,0.472109859053693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+06dB,dual/train/signals/SFM_P4_000_013_+06dB.npy,SFM,P4,5,13,6,0.472109859053693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+09dB,dual/train/signals/SFM_P4_000_013_+09dB.npy,SFM,P4,5,13,9,0.472109859053693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+12dB,dual/train/signals/SFM_P4_000_013_+12dB.npy,SFM,P4,5,13,12,0.472109859053693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+15dB,dual/train/signals/SFM_P4_000_013_+15dB.npy,SFM,P4,5,13,15,0.472109859053693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_013_+18dB,dual/train/signals/SFM_P4_000_013_+18dB.npy,SFM,P4,5,13,18,0.472109859053693,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-12dB,dual/train/signals/SFM_P4_000_014_-12dB.npy,SFM,P4,5,13,-12,0.28832141530048905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-09dB,dual/train/signals/SFM_P4_000_014_-09dB.npy,SFM,P4,5,13,-9,0.28832141530048905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-06dB,dual/train/signals/SFM_P4_000_014_-06dB.npy,SFM,P4,5,13,-6,0.28832141530048905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_-03dB,dual/train/signals/SFM_P4_000_014_-03dB.npy,SFM,P4,5,13,-3,0.28832141530048905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+00dB,dual/train/signals/SFM_P4_000_014_+00dB.npy,SFM,P4,5,13,0,0.28832141530048905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+03dB,dual/train/signals/SFM_P4_000_014_+03dB.npy,SFM,P4,5,13,3,0.28832141530048905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+06dB,dual/train/signals/SFM_P4_000_014_+06dB.npy,SFM,P4,5,13,6,0.28832141530048905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+09dB,dual/train/signals/SFM_P4_000_014_+09dB.npy,SFM,P4,5,13,9,0.28832141530048905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+12dB,dual/train/signals/SFM_P4_000_014_+12dB.npy,SFM,P4,5,13,12,0.28832141530048905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+15dB,dual/train/signals/SFM_P4_000_014_+15dB.npy,SFM,P4,5,13,15,0.28832141530048905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_014_+18dB,dual/train/signals/SFM_P4_000_014_+18dB.npy,SFM,P4,5,13,18,0.28832141530048905,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_-12dB,dual/train/signals/SFM_P4_000_015_-12dB.npy,SFM,P4,5,13,-12,0.4600443526139629,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_-09dB,dual/train/signals/SFM_P4_000_015_-09dB.npy,SFM,P4,5,13,-9,0.4600443526139629,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_-06dB,dual/train/signals/SFM_P4_000_015_-06dB.npy,SFM,P4,5,13,-6,0.4600443526139629,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_-03dB,dual/train/signals/SFM_P4_000_015_-03dB.npy,SFM,P4,5,13,-3,0.4600443526139629,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+00dB,dual/train/signals/SFM_P4_000_015_+00dB.npy,SFM,P4,5,13,0,0.4600443526139629,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+03dB,dual/train/signals/SFM_P4_000_015_+03dB.npy,SFM,P4,5,13,3,0.4600443526139629,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+06dB,dual/train/signals/SFM_P4_000_015_+06dB.npy,SFM,P4,5,13,6,0.4600443526139629,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+09dB,dual/train/signals/SFM_P4_000_015_+09dB.npy,SFM,P4,5,13,9,0.4600443526139629,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+12dB,dual/train/signals/SFM_P4_000_015_+12dB.npy,SFM,P4,5,13,12,0.4600443526139629,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+15dB,dual/train/signals/SFM_P4_000_015_+15dB.npy,SFM,P4,5,13,15,0.4600443526139629,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_015_+18dB,dual/train/signals/SFM_P4_000_015_+18dB.npy,SFM,P4,5,13,18,0.4600443526139629,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_-12dB,dual/train/signals/SFM_P4_000_016_-12dB.npy,SFM,P4,5,13,-12,0.30808581278542346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_-09dB,dual/train/signals/SFM_P4_000_016_-09dB.npy,SFM,P4,5,13,-9,0.30808581278542346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_-06dB,dual/train/signals/SFM_P4_000_016_-06dB.npy,SFM,P4,5,13,-6,0.30808581278542346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_-03dB,dual/train/signals/SFM_P4_000_016_-03dB.npy,SFM,P4,5,13,-3,0.30808581278542346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+00dB,dual/train/signals/SFM_P4_000_016_+00dB.npy,SFM,P4,5,13,0,0.30808581278542346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+03dB,dual/train/signals/SFM_P4_000_016_+03dB.npy,SFM,P4,5,13,3,0.30808581278542346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+06dB,dual/train/signals/SFM_P4_000_016_+06dB.npy,SFM,P4,5,13,6,0.30808581278542346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+09dB,dual/train/signals/SFM_P4_000_016_+09dB.npy,SFM,P4,5,13,9,0.30808581278542346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+12dB,dual/train/signals/SFM_P4_000_016_+12dB.npy,SFM,P4,5,13,12,0.30808581278542346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+15dB,dual/train/signals/SFM_P4_000_016_+15dB.npy,SFM,P4,5,13,15,0.30808581278542346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_016_+18dB,dual/train/signals/SFM_P4_000_016_+18dB.npy,SFM,P4,5,13,18,0.30808581278542346,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_-12dB,dual/train/signals/SFM_P4_000_017_-12dB.npy,SFM,P4,5,13,-12,0.33640076057317875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_-09dB,dual/train/signals/SFM_P4_000_017_-09dB.npy,SFM,P4,5,13,-9,0.33640076057317875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_-06dB,dual/train/signals/SFM_P4_000_017_-06dB.npy,SFM,P4,5,13,-6,0.33640076057317875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_-03dB,dual/train/signals/SFM_P4_000_017_-03dB.npy,SFM,P4,5,13,-3,0.33640076057317875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+00dB,dual/train/signals/SFM_P4_000_017_+00dB.npy,SFM,P4,5,13,0,0.33640076057317875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+03dB,dual/train/signals/SFM_P4_000_017_+03dB.npy,SFM,P4,5,13,3,0.33640076057317875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+06dB,dual/train/signals/SFM_P4_000_017_+06dB.npy,SFM,P4,5,13,6,0.33640076057317875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+09dB,dual/train/signals/SFM_P4_000_017_+09dB.npy,SFM,P4,5,13,9,0.33640076057317875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+12dB,dual/train/signals/SFM_P4_000_017_+12dB.npy,SFM,P4,5,13,12,0.33640076057317875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+15dB,dual/train/signals/SFM_P4_000_017_+15dB.npy,SFM,P4,5,13,15,0.33640076057317875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_017_+18dB,dual/train/signals/SFM_P4_000_017_+18dB.npy,SFM,P4,5,13,18,0.33640076057317875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_-12dB,dual/train/signals/SFM_P4_000_018_-12dB.npy,SFM,P4,5,13,-12,0.37273843680390306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_-09dB,dual/train/signals/SFM_P4_000_018_-09dB.npy,SFM,P4,5,13,-9,0.37273843680390306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_-06dB,dual/train/signals/SFM_P4_000_018_-06dB.npy,SFM,P4,5,13,-6,0.37273843680390306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_-03dB,dual/train/signals/SFM_P4_000_018_-03dB.npy,SFM,P4,5,13,-3,0.37273843680390306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+00dB,dual/train/signals/SFM_P4_000_018_+00dB.npy,SFM,P4,5,13,0,0.37273843680390306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+03dB,dual/train/signals/SFM_P4_000_018_+03dB.npy,SFM,P4,5,13,3,0.37273843680390306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+06dB,dual/train/signals/SFM_P4_000_018_+06dB.npy,SFM,P4,5,13,6,0.37273843680390306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+09dB,dual/train/signals/SFM_P4_000_018_+09dB.npy,SFM,P4,5,13,9,0.37273843680390306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+12dB,dual/train/signals/SFM_P4_000_018_+12dB.npy,SFM,P4,5,13,12,0.37273843680390306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+15dB,dual/train/signals/SFM_P4_000_018_+15dB.npy,SFM,P4,5,13,15,0.37273843680390306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_018_+18dB,dual/train/signals/SFM_P4_000_018_+18dB.npy,SFM,P4,5,13,18,0.37273843680390306,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_-12dB,dual/train/signals/SFM_P4_000_019_-12dB.npy,SFM,P4,5,13,-12,0.35366024183503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_-09dB,dual/train/signals/SFM_P4_000_019_-09dB.npy,SFM,P4,5,13,-9,0.35366024183503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_-06dB,dual/train/signals/SFM_P4_000_019_-06dB.npy,SFM,P4,5,13,-6,0.35366024183503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_-03dB,dual/train/signals/SFM_P4_000_019_-03dB.npy,SFM,P4,5,13,-3,0.35366024183503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+00dB,dual/train/signals/SFM_P4_000_019_+00dB.npy,SFM,P4,5,13,0,0.35366024183503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+03dB,dual/train/signals/SFM_P4_000_019_+03dB.npy,SFM,P4,5,13,3,0.35366024183503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+06dB,dual/train/signals/SFM_P4_000_019_+06dB.npy,SFM,P4,5,13,6,0.35366024183503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+09dB,dual/train/signals/SFM_P4_000_019_+09dB.npy,SFM,P4,5,13,9,0.35366024183503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+12dB,dual/train/signals/SFM_P4_000_019_+12dB.npy,SFM,P4,5,13,12,0.35366024183503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+15dB,dual/train/signals/SFM_P4_000_019_+15dB.npy,SFM,P4,5,13,15,0.35366024183503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_019_+18dB,dual/train/signals/SFM_P4_000_019_+18dB.npy,SFM,P4,5,13,18,0.35366024183503075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_-12dB,dual/train/signals/SFM_P4_000_020_-12dB.npy,SFM,P4,5,13,-12,0.4590373793058423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_-09dB,dual/train/signals/SFM_P4_000_020_-09dB.npy,SFM,P4,5,13,-9,0.4590373793058423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_-06dB,dual/train/signals/SFM_P4_000_020_-06dB.npy,SFM,P4,5,13,-6,0.4590373793058423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_-03dB,dual/train/signals/SFM_P4_000_020_-03dB.npy,SFM,P4,5,13,-3,0.4590373793058423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_+00dB,dual/train/signals/SFM_P4_000_020_+00dB.npy,SFM,P4,5,13,0,0.4590373793058423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_+03dB,dual/train/signals/SFM_P4_000_020_+03dB.npy,SFM,P4,5,13,3,0.4590373793058423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_+06dB,dual/train/signals/SFM_P4_000_020_+06dB.npy,SFM,P4,5,13,6,0.4590373793058423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_+09dB,dual/train/signals/SFM_P4_000_020_+09dB.npy,SFM,P4,5,13,9,0.4590373793058423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_+12dB,dual/train/signals/SFM_P4_000_020_+12dB.npy,SFM,P4,5,13,12,0.4590373793058423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_000_020_+15dB,dual/train/signals/SFM_P4_000_020_+15dB.npy,SFM,P4,5,13,15,0.4590373793058423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
