signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_018_002_+06dB,dual/train/signals/Frank_LFM_BPSK_018_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.46720603425623497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_002_+09dB,dual/train/signals/Frank_LFM_BPSK_018_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.46720603425623497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_002_+12dB,dual/train/signals/Frank_LFM_BPSK_018_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.46720603425623497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_002_+15dB,dual/train/signals/Frank_LFM_BPSK_018_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.46720603425623497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_002_+18dB,dual/train/signals/Frank_LFM_BPSK_018_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.46720603425623497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_003_-12dB,dual/train/signals/Frank_LFM_BPSK_018_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3907062440984153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_003_-09dB,dual/train/signals/Frank_LFM_BPSK_018_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3907062440984153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_003_-06dB,dual/train/signals/Frank_LFM_BPSK_018_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3907062440984153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_003_-03dB,dual/train/signals/Frank_LFM_BPSK_018_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3907062440984153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_003_+00dB,dual/train/signals/Frank_LFM_BPSK_018_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3907062440984153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_003_+03dB,dual/train/signals/Frank_LFM_BPSK_018_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3907062440984153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_003_+06dB,dual/train/signals/Frank_LFM_BPSK_018_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3907062440984153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_003_+09dB,dual/train/signals/Frank_LFM_BPSK_018_003_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3907062440984153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_003_+12dB,dual/train/signals/Frank_LFM_BPSK_018_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3907062440984153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_003_+15dB,dual/train/signals/Frank_LFM_BPSK_018_003_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3907062440984153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_003_+18dB,dual/train/signals/Frank_LFM_BPSK_018_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3907062440984153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_004_-12dB,dual/train/signals/Frank_LFM_BPSK_018_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4442738144414513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_004_-09dB,dual/train/signals/Frank_LFM_BPSK_018_004_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4442738144414513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_004_-06dB,dual/train/signals/Frank_LFM_BPSK_018_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4442738144414513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_004_-03dB,dual/train/signals/Frank_LFM_BPSK_018_004_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4442738144414513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_004_+00dB,dual/train/signals/Frank_LFM_BPSK_018_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4442738144414513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_004_+03dB,dual/train/signals/Frank_LFM_BPSK_018_004_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4442738144414513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_004_+06dB,dual/train/signals/Frank_LFM_BPSK_018_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4442738144414513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_004_+09dB,dual/train/signals/Frank_LFM_BPSK_018_004_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4442738144414513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_004_+12dB,dual/train/signals/Frank_LFM_BPSK_018_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4442738144414513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_004_+15dB,dual/train/signals/Frank_LFM_BPSK_018_004_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4442738144414513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_004_+18dB,dual/train/signals/Frank_LFM_BPSK_018_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4442738144414513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_005_-12dB,dual/train/signals/Frank_LFM_BPSK_018_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.46969082024213604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_005_-09dB,dual/train/signals/Frank_LFM_BPSK_018_005_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.46969082024213604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_005_-06dB,dual/train/signals/Frank_LFM_BPSK_018_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.46969082024213604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_005_-03dB,dual/train/signals/Frank_LFM_BPSK_018_005_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.46969082024213604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_005_+00dB,dual/train/signals/Frank_LFM_BPSK_018_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.46969082024213604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_005_+03dB,dual/train/signals/Frank_LFM_BPSK_018_005_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.46969082024213604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_005_+06dB,dual/train/signals/Frank_LFM_BPSK_018_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.46969082024213604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_005_+09dB,dual/train/signals/Frank_LFM_BPSK_018_005_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.46969082024213604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_005_+12dB,dual/train/signals/Frank_LFM_BPSK_018_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.46969082024213604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_005_+15dB,dual/train/signals/Frank_LFM_BPSK_018_005_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.46969082024213604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_005_+18dB,dual/train/signals/Frank_LFM_BPSK_018_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.46969082024213604,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_006_-12dB,dual/train/signals/Frank_LFM_BPSK_018_006_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2864223409079536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_006_-09dB,dual/train/signals/Frank_LFM_BPSK_018_006_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2864223409079536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_006_-06dB,dual/train/signals/Frank_LFM_BPSK_018_006_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2864223409079536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_006_-03dB,dual/train/signals/Frank_LFM_BPSK_018_006_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2864223409079536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_006_+00dB,dual/train/signals/Frank_LFM_BPSK_018_006_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2864223409079536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_006_+03dB,dual/train/signals/Frank_LFM_BPSK_018_006_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2864223409079536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_006_+06dB,dual/train/signals/Frank_LFM_BPSK_018_006_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2864223409079536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_006_+09dB,dual/train/signals/Frank_LFM_BPSK_018_006_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2864223409079536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_006_+12dB,dual/train/signals/Frank_LFM_BPSK_018_006_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2864223409079536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_006_+15dB,dual/train/signals/Frank_LFM_BPSK_018_006_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2864223409079536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_006_+18dB,dual/train/signals/Frank_LFM_BPSK_018_006_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2864223409079536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_007_-12dB,dual/train/signals/Frank_LFM_BPSK_018_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2909704480852704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_007_-09dB,dual/train/signals/Frank_LFM_BPSK_018_007_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2909704480852704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_007_-06dB,dual/train/signals/Frank_LFM_BPSK_018_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2909704480852704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_007_-03dB,dual/train/signals/Frank_LFM_BPSK_018_007_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2909704480852704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_007_+00dB,dual/train/signals/Frank_LFM_BPSK_018_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2909704480852704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_007_+03dB,dual/train/signals/Frank_LFM_BPSK_018_007_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2909704480852704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_007_+06dB,dual/train/signals/Frank_LFM_BPSK_018_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2909704480852704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_007_+09dB,dual/train/signals/Frank_LFM_BPSK_018_007_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2909704480852704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_007_+12dB,dual/train/signals/Frank_LFM_BPSK_018_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2909704480852704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_007_+15dB,dual/train/signals/Frank_LFM_BPSK_018_007_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2909704480852704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_007_+18dB,dual/train/signals/Frank_LFM_BPSK_018_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2909704480852704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_008_-12dB,dual/train/signals/Frank_LFM_BPSK_018_008_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.48609368392722874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_008_-09dB,dual/train/signals/Frank_LFM_BPSK_018_008_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.48609368392722874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_008_-06dB,dual/train/signals/Frank_LFM_BPSK_018_008_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.48609368392722874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_008_-03dB,dual/train/signals/Frank_LFM_BPSK_018_008_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.48609368392722874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_008_+00dB,dual/train/signals/Frank_LFM_BPSK_018_008_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.48609368392722874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_008_+03dB,dual/train/signals/Frank_LFM_BPSK_018_008_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.48609368392722874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_008_+06dB,dual/train/signals/Frank_LFM_BPSK_018_008_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.48609368392722874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_008_+09dB,dual/train/signals/Frank_LFM_BPSK_018_008_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.48609368392722874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_008_+12dB,dual/train/signals/Frank_LFM_BPSK_018_008_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.48609368392722874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_008_+15dB,dual/train/signals/Frank_LFM_BPSK_018_008_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.48609368392722874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_008_+18dB,dual/train/signals/Frank_LFM_BPSK_018_008_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.48609368392722874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_009_-12dB,dual/train/signals/Frank_LFM_BPSK_018_009_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3185940124146306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_009_-09dB,dual/train/signals/Frank_LFM_BPSK_018_009_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3185940124146306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_009_-06dB,dual/train/signals/Frank_LFM_BPSK_018_009_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3185940124146306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_009_-03dB,dual/train/signals/Frank_LFM_BPSK_018_009_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3185940124146306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_009_+00dB,dual/train/signals/Frank_LFM_BPSK_018_009_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3185940124146306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_009_+03dB,dual/train/signals/Frank_LFM_BPSK_018_009_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3185940124146306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_009_+06dB,dual/train/signals/Frank_LFM_BPSK_018_009_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3185940124146306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_009_+09dB,dual/train/signals/Frank_LFM_BPSK_018_009_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3185940124146306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_009_+12dB,dual/train/signals/Frank_LFM_BPSK_018_009_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3185940124146306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_009_+15dB,dual/train/signals/Frank_LFM_BPSK_018_009_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3185940124146306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_009_+18dB,dual/train/signals/Frank_LFM_BPSK_018_009_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3185940124146306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_010_-12dB,dual/train/signals/Frank_LFM_BPSK_018_010_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3954818787187836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_010_-09dB,dual/train/signals/Frank_LFM_BPSK_018_010_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3954818787187836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_010_-06dB,dual/train/signals/Frank_LFM_BPSK_018_010_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3954818787187836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_010_-03dB,dual/train/signals/Frank_LFM_BPSK_018_010_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3954818787187836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_010_+00dB,dual/train/signals/Frank_LFM_BPSK_018_010_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3954818787187836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_010_+03dB,dual/train/signals/Frank_LFM_BPSK_018_010_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3954818787187836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_010_+06dB,dual/train/signals/Frank_LFM_BPSK_018_010_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3954818787187836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_010_+09dB,dual/train/signals/Frank_LFM_BPSK_018_010_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3954818787187836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_010_+12dB,dual/train/signals/Frank_LFM_BPSK_018_010_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3954818787187836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_010_+15dB,dual/train/signals/Frank_LFM_BPSK_018_010_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3954818787187836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_010_+18dB,dual/train/signals/Frank_LFM_BPSK_018_010_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3954818787187836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_011_-12dB,dual/train/signals/Frank_LFM_BPSK_018_011_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3625026851904252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_011_-09dB,dual/train/signals/Frank_LFM_BPSK_018_011_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3625026851904252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_011_-06dB,dual/train/signals/Frank_LFM_BPSK_018_011_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3625026851904252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_011_-03dB,dual/train/signals/Frank_LFM_BPSK_018_011_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3625026851904252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_011_+00dB,dual/train/signals/Frank_LFM_BPSK_018_011_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3625026851904252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_011_+03dB,dual/train/signals/Frank_LFM_BPSK_018_011_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3625026851904252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_018_011_+06dB,dual/train/signals/Frank_LFM_BPSK_018_011_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3625026851904252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
